Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702407252,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702407253,1,,Aggregated,0.000000,0.000000,5,24,44,44,44,44,44,44,44,44,44,3,0,24,24.675055998765554,5.420834000688046,44.25219299446326,6463.333333333333
1702407254,2,,Aggregated,0.000000,0.000000,3,17,45,60,130,150,150,150,150,150,150,20,0,13,32.45756960059225,0.749478000216186,152.02115200372646,2153.85
1702407255,3,,Aggregated,0.000000,0.000000,3,17,44,45,74,130,150,150,150,150,150,23,0,17,30.128297305212904,0.749478000216186,152.02115200372646,2715.9565217391305
1702407256,4,,Aggregated,3.000000,0.000000,3,20,45,60,100,150,170,170,170,170,170,36,0,17,33.25890152821861,0.749478000216186,167.6453570034937,2363.1111111111113
1702407257,5,,Aggregated,7.666667,0.000000,3,13,36,60,88,150,170,190,190,190,190,57,0,13,31.3190957373049,0.749478000216186,185.70037200697698,2566.1052631578946
1702407258,6,,Aggregated,7.666667,0.000000,3,13,26,44,74,130,170,190,190,190,190,72,0,12,28.308527347386796,0.749478000216186,185.70037200697698,2378.8888888888887
1702407259,7,,Aggregated,11.200000,0.000000,3,12,31,36,78,110,170,190,200,200,200,108,0,12,27.77344537948752,0.7285679967026226,195.43190299737034,2399.787037037037
1702407260,8,,Aggregated,11.200000,0.000000,3,12,26,34,74,110,170,190,200,200,200,113,0,12,27.452058318499642,0.7285679967026226,195.43190299737034,2476.4424778761063
1702407261,9,,Aggregated,13.428571,0.000000,3,12,29,32,74,110,150,190,200,200,200,152,0,12,26.518075888241967,0.6369729962898418,195.43190299737034,2543.75
1702407262,10,,Aggregated,14.125000,0.000000,3,12,27,32,71,96,150,190,200,200,200,186,0,12,24.82162457000482,0.6369729962898418,195.43190299737034,2556.569892473118
