Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702406936,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702406937,1,,Aggregated,0.000000,0.000000,7,25,38,38,38,38,38,38,38,38,38,3,0,25,23.230612331341643,6.805013996199705,37.95792700111633,6463.333333333333
1702406938,2,,Aggregated,0.000000,0.000000,3,16,38,38,100,130,130,130,130,130,130,23,0,16,31.944835869818117,1.0933790035778657,130.94541800091974,2715.8260869565215
1702406939,3,,Aggregated,0.000000,0.000000,3,22,25,38,100,130,130,130,130,130,130,26,0,16,30.115198769076066,1.0933790035778657,130.94541800091974,3148.230769230769
1702406940,4,,Aggregated,8.500000,0.000000,3,15,25,38,97,130,130,150,150,150,150,55,0,15,27.89332956334957,0.8205609992728569,154.39112400054,2683.418181818182
1702406941,5,,Aggregated,8.500000,0.000000,3,14,29,39,97,130,150,150,150,150,150,72,0,14,29.092540110569743,0.7416840016958304,154.39112400054,2378.8194444444443
1702406942,6,,Aggregated,8.666667,0.000000,3,14,25,38,88,100,150,150,150,150,150,87,0,14,27.15778878094473,0.7416840016958304,154.39112400054,2664.896551724138
1702406943,7,,Aggregated,14.400000,0.000000,3,13,25,37,74,99,150,150,150,150,150,129,0,13,25.89505700722324,0.6929570008651353,154.39112400054,2503.5581395348836
1702406944,8,,Aggregated,14.400000,0.000000,3,13,25,33,72,97,150,150,150,150,150,144,0,13,25.053346582808445,0.6929570008651353,154.39112400054,2666.409722222222
1702406945,9,,Aggregated,15.714286,0.000000,3,13,26,37,72,97,150,150,160,160,160,177,0,13,25.139151621055145,0.6929570008651353,160.5724009932601,2561.446327683616
1702406946,10,,Aggregated,18.000000,0.000000,3,13,24,33,69,97,150,150,160,160,160,198,0,13,24.12050437344464,0.6929570008651353,160.5724009932601,2705.313131313131
1702406947,11,,Aggregated,18.000000,0.000000,3,13,25,33,68,92,130,150,160,160,160,211,0,13,24.085712468951456,0.6929570008651353,160.5724009932601,2739.8436018957345
1702406948,12,,Aggregated,19.500000,0.000000,3,13,25,33,69,92,140,150,160,160,160,257,0,13,24.097407867495335,0.6929570008651353,161.63777399924584,2758.7120622568095
1702406949,13,,Aggregated,20.800000,0.000000,3,13,25,33,68,90,140,150,160,160,160,296,0,13,23.44574060795846,0.6929570008651353,161.63777399924584,2831.4155405405404
1702406950,13,,Aggregated,21.000000,0.000000,3,13,25,33,66,88,140,150,160,160,160,324,0,13,23.148760404037155,0.6570719997398555,161.63777399924584,2861.8796296296296
1702406951,13,,Aggregated,25.100000,0.000000,3,13,25,32,65,88,140,150,160,160,160,350,0,13,22.645827851208328,0.6570719997398555,161.63777399924584,2841.1485714285714
1702406952,13,,Aggregated,26.500000,0.000000,3,13,25,31,64,86,130,150,160,160,160,378,0,13,22.174872716816566,0.6570719997398555,161.63777399924584,2860.3571428571427
1702406953,13,,Aggregated,26.900000,0.000000,3,13,25,31,63,85,130,150,160,160,160,393,0,13,22.058231244108086,0.6570719997398555,161.63777399924584,2909.7201017811703
1702406954,13,,Aggregated,28.000000,0.000000,3,13,25,31,63,78,130,150,160,160,160,431,0,13,21.739825670411697,0.6570719997398555,161.63777399924584,2886.8352668213456
1702406955,13,,Aggregated,26.800000,0.000000,3,13,24,30,63,74,120,150,160,160,160,464,0,12,21.26227035972173,0.6570719997398555,161.63777399924584,2914.872844827586
1702406956,13,,Aggregated,28.000000,0.000000,3,13,24,30,63,74,120,150,160,160,160,478,0,13,21.117661227827703,0.6570719997398555,161.63777399924584,2994.418410041841
1702406957,13,,Aggregated,28.000000,0.000000,3,13,24,29,62,74,120,150,160,160,160,481,0,13,21.08068034281444,0.6570719997398555,161.63777399924584,3016.054054054054
1702406958,13,,Aggregated,27.700000,0.000000,3,13,24,30,63,78,120,150,160,160,160,528,0,13,21.649747615342537,0.6570719997398555,164.5287869978347,2989.4280303030305
1702406959,13,,Aggregated,27.000000,0.000000,3,13,24,30,63,74,120,150,160,160,160,566,0,13,21.26414998215794,0.6525870048790239,164.5287869978347,3021.1166077738517
1702406960,13,,Aggregated,26.000000,0.000000,3,13,24,30,63,74,120,150,160,160,160,594,0,13,21.021130115970376,0.6525870048790239,164.5287869978347,3033.7727272727275
1702406961,13,,Aggregated,28.100000,0.000000,3,13,24,29,63,73,120,150,160,160,160,607,0,13,20.911676289745866,0.6525870048790239,164.5287869978347,3018.6260296540363
1702406962,13,,Aggregated,26.100000,0.000000,3,13,24,28,58,73,120,150,160,160,160,641,0,13,20.593513612899773,0.6525870048790239,164.5287869978347,3085.269890795632
1702406963,13,,Aggregated,25.400000,0.000000,3,13,24,28,60,72,100,150,160,160,160,669,0,13,20.506572537905043,0.6525870048790239,164.5287869978347,3076.603886397608
1702406964,13,,Aggregated,25.600000,0.000000,3,13,24,28,58,72,100,140,160,160,160,701,0,13,20.31965829367783,0.6525870048790239,164.5287869978347,3081.465049928673
1702406965,13,,Aggregated,28.200000,0.000000,3,13,24,28,56,72,100,140,160,160,160,733,0,13,20.25568202167686,0.6525870048790239,164.5287869978347,3126.0109140518416
1702406966,13,,Aggregated,28.200000,0.000000,3,13,24,28,50,72,100,140,160,160,160,751,0,13,20.15468316894549,0.6525870048790239,164.5287869978347,3120.6005326231693
1702406967,13,,Aggregated,26.700000,0.000000,3,13,24,28,50,72,100,140,160,160,160,779,0,13,20.007461659715702,0.6525870048790239,164.5287869978347,3129.3414634146343
1702406968,13,,Aggregated,27.900000,0.000000,3,13,24,28,49,72,99,130,160,160,160,810,0,13,19.924195934481197,0.6525870048790239,164.5287869978347,3156.3271604938273
1702406969,13,,Aggregated,27.900000,0.000000,3,13,24,27,48,72,100,140,160,160,160,846,0,13,19.99961612756096,0.6525870048790239,164.5287869978347,3165.705673758865
1702406970,13,,Aggregated,32.000000,0.000000,3,12,24,27,47,72,100,140,160,160,160,885,0,12,19.80158465641148,0.6525870048790239,164.5287869978347,3169.2327683615817
1702406971,13,,Aggregated,27.700000,0.000000,3,12,24,27,47,72,100,140,160,160,160,924,0,12,19.78757738518483,0.6525870048790239,164.5287869978347,3174.059523809524
1702406972,13,,Aggregated,28.800000,0.000000,3,12,24,27,47,72,99,140,160,160,160,966,0,12,19.651960200735818,0.6525870048790239,164.5287869978347,3164.2639751552797
1702406973,13,,Aggregated,28.800000,0.000000,3,12,24,26,45,72,99,140,160,160,160,990,0,12,19.53143456355037,0.6525870048790239,164.5287869978347,3168.340404040404
1702406974,13,,Aggregated,32.900000,0.000000,3,12,24,26,43,72,97,130,160,160,160,1012,0,12,19.437660006853992,0.6525870048790239,164.5287869978347,3191.961462450593
1702406975,13,,Aggregated,33.000000,0.000000,3,12,24,26,45,72,97,130,160,160,160,1040,0,12,19.33737164898468,0.6525870048790239,164.5287869978347,3201.5846153846155
1702406976,13,,Aggregated,30.800000,0.000000,3,12,24,26,43,72,97,130,160,160,160,1061,0,12,19.265118339260557,0.6525870048790239,164.5287869978347,3219.3694627709706
1702406977,13,,Aggregated,30.500000,0.000000,3,12,23,26,43,72,97,130,160,160,160,1093,0,12,19.181112346715167,0.6525870048790239,164.5287869978347,3216.896614821592
1702406978,13,,Aggregated,29.500000,0.000000,3,12,24,26,45,72,97,130,160,160,160,1115,0,12,19.215734021493073,0.6525870048790239,164.5287869978347,3238.5452914798207
1702406979,13,,Aggregated,31.300000,0.000000,3,12,24,26,46,72,97,130,160,160,160,1136,0,12,19.38687323146797,0.6525870048790239,164.5287869978347,3254.853873239437
1702406980,13,,Aggregated,30.200000,0.000000,3,12,24,26,47,72,100,140,160,210,210,1150,0,12,19.605879604306487,0.6525870048790239,208.22062400111463,3277.4695652173914
1702406981,13,,Aggregated,28.600000,0.000000,3,12,24,26,47,72,100,140,160,210,210,1173,0,12,19.668198699859676,0.6525870048790239,208.22062400111463,3296.624893435635
1702406982,13,,Aggregated,28.600000,0.000000,3,12,24,26,47,72,99,130,160,210,210,1209,0,12,19.563366754289223,0.6525870048790239,208.22062400111463,3284.7816377171216
1702406983,13,,Aggregated,25.900000,0.000000,3,12,24,26,46,72,99,130,160,210,210,1234,0,12,19.49352766364523,0.6525870048790239,208.22062400111463,3312.9773095623987
1702406984,13,,Aggregated,25.700000,0.000000,3,12,24,26,46,72,97,130,160,210,210,1280,0,12,19.403225343717168,0.6525870048790239,208.22062400111463,3314.37265625
1702406985,13,,Aggregated,22.600000,0.000000,3,12,24,26,46,72,97,130,160,210,210,1316,0,12,19.359389541003768,0.6228729980648495,208.22062400111463,3327.0129179331307
1702406986,13,,Aggregated,25.600000,0.000000,3,12,24,26,46,72,97,130,160,210,210,1339,0,12,19.335227628044226,0.6228729980648495,208.22062400111463,3340.4002987303957
1702406987,13,,Aggregated,27.600000,0.000000,3,12,24,26,47,72,97,130,200,210,210,1375,0,12,19.53874821740266,0.6228729980648495,208.22062400111463,3355.5985454545453
1702406988,13,,Aggregated,27.000000,0.000000,3,12,24,26,46,72,97,130,200,210,210,1394,0,12,19.511218007832543,0.6228729980648495,208.22062400111463,3364.9734576757533
1702406989,13,,Aggregated,29.300000,0.000000,3,12,24,26,46,72,97,130,200,210,210,1439,0,12,19.398492510034348,0.6228729980648495,208.22062400111463,3372.334954829743
1702406990,13,,Aggregated,27.900000,0.000000,3,12,24,26,45,72,97,130,200,210,210,1476,0,12,19.3014517323464,0.6228729980648495,208.22062400111463,3389.7445799457996
1702406991,13,,Aggregated,28.900000,0.000000,3,12,24,26,45,72,96,130,200,210,210,1508,0,12,19.24986574928593,0.6228729980648495,208.22062400111463,3394.1027851458884
1702406992,13,,Aggregated,30.600000,0.000000,3,12,24,26,45,72,97,130,200,210,210,1539,0,12,19.33121934758518,0.6228729980648495,208.22062400111463,3408.8271604938273
