Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702406304,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702406305,1,,Aggregated,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,1,0,6.010731995047536,6.010731995047536,6.010731995047536,6.010731995047536,18119.0
1702406306,2,,Aggregated,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,1,0,6.010731995047536,6.010731995047536,6.010731995047536,6.010731995047536,18119.0
1702406307,3,,Aggregated,0.000000,0.000000,1,6,6,6,6,6,6,6,6,6,6,2,0,1.423276000423357,3.7170039977354463,1.423276000423357,6.010731995047536,18119.0
1702406308,4,,Aggregated,0.000000,0.000000,1,6,6,6,6,6,6,6,6,6,6,2,0,1.423276000423357,3.7170039977354463,1.423276000423357,6.010731995047536,18119.0
1702406309,5,,Aggregated,0.000000,0.000000,1,6,6,6,6,6,6,6,6,6,6,2,0,1.423276000423357,3.7170039977354463,1.423276000423357,6.010731995047536,18119.0
1702406310,6,,Aggregated,0.666667,0.000000,1,1300,2300,2300,4300,4300,4300,4300,4300,4300,4300,6,0,6,1313.993379000749,1.2022559967590496,4292.724828002974,9230.0
1702406311,7,,Aggregated,0.500000,0.000000,1,380,2300,2300,4300,4300,4300,4300,4300,4300,4300,7,0,380.0,1180.510402571859,1.2022559967590496,4292.724828002974,7960.142857142857
1702406312,8,,Aggregated,0.400000,0.000000,1,380,2300,2300,4300,4300,4300,4300,4300,4300,4300,8,0,6,1033.0948671253282,1.1861189996125177,4292.724828002974,9230.0
1702406313,9,,Aggregated,1.000000,0.000000,1,98,1300,2300,4300,4300,4300,4300,4300,4300,4300,9,0,98,929.1447115554345,1.1861189996125177,4292.724828002974,8242.333333333334
1702406314,10,,Aggregated,1.000000,0.000000,1,98,1300,2300,4300,4300,4300,4300,4300,4300,4300,10,0,6,836.3446767994901,1.144363995990716,4292.724828002974,9230.0
1702406315,11,,Aggregated,1.000000,0.000000,1,6,1300,1300,2300,4300,4300,4300,4300,4300,4300,11,0,6,760.4304200900846,1.144363995990716,4292.724828002974,10038.09090909091
1702406316,12,,Aggregated,1.000000,0.000000,1,480,4300,5100,6200,6200,6200,6200,6200,6200,6200,17,0,480.0,2106.480978881711,1.144363995990716,6196.087684998929,6584.411764705882
1702406317,13,,Aggregated,1.000000,0.000000,6,850,2300,4300,6100,6200,6200,6200,6200,6200,6200,25,0,850.0,1649.087362519931,1.144363995990716,6196.087684998929,5310.44
1702406318,13,,Aggregated,1.600000,0.000000,3,850,1500,1700,5100,6200,6200,6200,6200,6200,6200,37,0,850.0,1354.8713489732552,1.144363995990716,6196.087684998929,6568.513513513513
