Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702407568,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702407569,1,,Aggregated,0.000000,0.000000,5,25,44,44,44,44,44,44,44,44,44,3,0,25,24.50558233491999,5.257768003502861,43.6323270041612,6463.333333333333
1702407570,2,,Aggregated,0.000000,0.000000,3,19,96,99,110,140,150,150,150,150,150,23,0,19,39.8121906527313,0.8899159947759472,147.67603699874599,2715.9565217391305
1702407571,3,,Aggregated,0.000000,0.000000,3,19,44,96,110,140,150,150,150,150,150,26,0,19,36.98107376952136,0.8899159947759472,147.67603699874599,3148.346153846154
1702407572,4,,Aggregated,3.000000,0.000000,3,19,83,99,130,140,150,150,150,150,150,39,0,19,40.231384718096635,0.8899159947759472,147.67603699874599,2678.5384615384614
1702407573,5,,Aggregated,8.666667,0.000000,3,19,70,83,130,140,150,150,150,150,150,57,0,19,37.99116885975788,0.6512760010082275,151.81813499657437,2566.0701754385964
1702407574,6,,Aggregated,9.750000,0.000000,3,14,38,76,100,140,150,150,150,150,150,75,0,14,33.744359013217036,0.6512760010082275,151.81813499657437,2542.2
1702407575,7,,Aggregated,11.200000,0.000000,3,18,44,83,110,140,150,150,150,150,150,96,0,14,35.09060979172318,0.6512760010082275,151.81813499657437,2642.2395833333335
1702407576,8,,Aggregated,12.333333,0.000000,3,14,38,76,100,140,150,150,150,150,150,119,0,14,33.16507165552804,0.6512760010082275,151.81813499657437,2666.436974789916
1702407577,9,,Aggregated,13.000000,0.000000,3,13,36,76,110,140,150,160,180,180,180,155,0,13,34.03887857430457,0.6512760010082275,178.60122399724787,2611.658064516129
1702407578,10,,Aggregated,14.625000,0.000000,3,14,36,69,110,140,150,160,180,180,180,192,0,13,32.920918771120945,0.6512760010082275,178.60122399724787,2671.7708333333335
1702407579,11,,Aggregated,16.444444,0.000000,3,14,35,60,110,140,150,160,180,180,180,196,0,13,32.49855783702069,0.6512760010082275,178.60122399724787,2808.6173469387754
1702407580,12,,Aggregated,18.200000,0.000000,3,13,34,51,99,130,150,160,180,180,180,243,0,13,31.57590793436963,0.6275109990383498,178.60122399724787,2718.222222222222
1702407581,13,,Aggregated,18.200000,0.000000,3,13,34,42,97,130,150,160,180,180,180,271,0,13,30.204599210439376,0.6275109990383498,178.60122399724787,2761.269372693727
1702407582,13,,Aggregated,19.200000,0.000000,3,12,33,38,95,130,150,150,180,180,180,309,0,12,28.6414142816537,0.6275109990383498,178.60122399724787,2847.3818770226535
1702407583,13,,Aggregated,24.500000,0.000000,3,12,31,36,89,120,150,150,180,180,180,337,0,12,27.66380322260612,0.6275109990383498,178.60122399724787,2868.412462908012
1702407584,13,,Aggregated,27.000000,0.000000,3,12,31,35,85,120,140,150,180,180,180,356,0,12,27.03335840729022,0.6275109990383498,178.60122399724787,2890.9353932584268
1702407585,13,,Aggregated,27.700000,0.000000,3,12,30,35,85,120,150,160,370,370,370,376,0,12,28.08740102134718,0.6275109990383498,369.41998499969486,3049.949468085106
1702407586,13,,Aggregated,27.900000,0.000000,3,12,31,36,92,130,160,210,370,370,370,412,0,12,30.07884865297297,0.6275109990383498,369.41998499969486,2933.3422330097087
1702407587,13,,Aggregated,28.000000,0.000000,3,12,31,36,91,130,160,210,370,370,370,428,0,12,29.593494240730806,0.6275109990383498,369.41998499969486,2933.570093457944
1702407588,13,,Aggregated,29.400000,0.000000,3,12,31,36,85,120,160,210,370,370,370,466,0,12,28.772344427093834,0.6275109990383498,369.41998499969486,2979.547210300429
1702407589,13,,Aggregated,27.700000,0.000000,3,12,31,36,84,120,160,210,370,370,370,485,0,12,28.525464769126366,0.6275109990383498,369.41998499969486,2999.645360824742
1702407590,13,,Aggregated,26.600000,0.000000,3,12,31,37,91,130,180,240,370,370,370,532,0,12,30.08004677260607,0.6275109990383498,369.41998499969486,2964.0808270676694
