Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702406620,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702406621,1,,Aggregated,0.000000,0.000000,6,29,38,38,38,38,38,38,38,38,38,3,0,29,24.247827001090627,5.506908004463185,37.75905799557222,6463.333333333333
1702406622,2,,Aggregated,0.000000,0.000000,5,17,38,73,87,140,140,140,140,140,140,20,0,14,30.627322800137335,0.7142600006773137,137.80309099820442,2153.85
1702406623,3,,Aggregated,0.000000,0.000000,5,17,36,38,81,87,140,140,140,140,140,23,0,17,28.73974773936662,0.7142600006773137,137.80309099820442,2715.9565217391305
1702406624,4,,Aggregated,10.000000,0.000000,5,16,36,38,79,87,140,140,140,140,140,52,0,14,27.8903423848253,0.7142600006773137,137.80309099820442,2465.4615384615386
1702406625,5,,Aggregated,10.000000,0.000000,4,14,36,38,79,90,140,140,140,140,140,72,0,14,28.366621389270424,0.7142600006773137,139.13451899861684,2378.902777777778
1702406626,6,,Aggregated,7.666667,0.000000,4,16,30,37,79,90,140,140,140,140,140,78,0,14,27.49698574394316,0.7142600006773137,139.13451899861684,2693.0897435897436
1702406627,7,,Aggregated,14.400000,0.000000,4,16,31,37,81,140,140,160,180,180,180,116,0,16,29.53058693122424,0.7142600006773137,182.78290599846514,2579.5689655172414
1702406628,8,,Aggregated,13.000000,0.000000,4,15,30,37,79,130,140,160,180,180,180,132,0,15,28.192248629100945,0.7142600006773137,182.78290599846514,2593.6439393939395
1702406629,9,,Aggregated,14.285714,0.000000,4,15,30,37,81,130,140,160,180,180,180,155,0,15,28.409515213148083,0.7142600006773137,182.78290599846514,2611.7741935483873
1702406630,10,,Aggregated,15.125000,0.000000,4,16,30,36,79,120,140,160,180,180,180,164,0,15,27.845838213646104,0.7142600006773137,182.78290599846514,2823.140243902439
1702406631,11,,Aggregated,16.555556,0.000000,3,16,29,37,81,120,140,160,180,180,180,190,0,16,27.646212200258894,0.7142600006773137,182.78290599846514,2984.2263157894736
1702406632,12,,Aggregated,16.100000,0.000000,4,16,31,38,87,120,140,150,180,180,180,224,0,16,29.053872821740306,0.7142600006773137,182.78290599846514,2834.5446428571427
1702406633,13,,Aggregated,16.700000,0.000000,3,15,31,39,82,110,140,150,180,180,180,257,0,15,28.601662120807884,0.7142600006773137,182.78290599846514,2954.396887159533
1702406634,13,,Aggregated,19.500000,0.000000,3,16,35,42,85,110,140,150,180,180,180,268,0,15,28.90755392940291,0.7142600006773137,182.78290599846514,2985.294776119403
1702406635,13,,Aggregated,22.000000,0.000000,3,15,32,41,81,110,140,150,180,180,180,293,0,15,28.395376945651094,0.7142600006773137,182.78290599846514,3011.7849829351535
1702406636,13,,Aggregated,22.700000,0.000000,3,15,34,41,82,110,140,140,180,180,180,311,0,15,28.412422112798822,0.7142600006773137,182.78290599846514,2994.3440514469453
1702406637,13,,Aggregated,21.200000,0.000000,3,15,35,50,92,140,180,220,400,400,400,331,0,15,33.253618136205354,0.7142600006773137,402.3568470001919,3165.287009063444
1702406638,13,,Aggregated,21.800000,0.000000,4,15,37,53,110,160,290,400,500,500,500,361,0,15,39.851421055689045,0.7142600006773137,501.88382800115505,3053.2714681440443
1702406639,13,,Aggregated,21.700000,0.000000,3,15,38,64,110,180,300,400,500,500,500,387,0,15,42.35525541373761,0.7142600006773137,501.88382800115505,3069.1886304909563
1702406640,13,,Aggregated,22.700000,0.000000,3,15,40,67,120,200,300,400,500,500,500,403,0,15,44.423458084633644,0.7142600006773137,501.88382800115505,3186.679900744417
1702406641,13,,Aggregated,22.300000,0.000000,4,15,45,71,140,220,390,400,500,500,500,460,0,15,48.313201400236245,0.7142600006773137,501.88382800115505,3038.4760869565216
1702406642,13,,Aggregated,23.000000,0.000000,4,15,48,73,160,270,390,400,500,500,500,474,0,15,50.79578964157818,0.7142600006773137,501.88382800115505,3152.5569620253164
1702406643,13,,Aggregated,25.400000,0.000000,4,15,52,77,170,270,390,400,500,500,500,487,0,15,51.93722947250604,0.7142600006773137,501.88382800115505,3121.7310061601643
1702406644,13,,Aggregated,25.200000,0.000000,4,15,53,77,170,220,390,400,500,500,500,510,0,15,51.36046231982262,0.7142600006773137,501.88382800115505,3188.6666666666665
1702406645,13,,Aggregated,23.700000,0.000000,4,15,53,79,190,270,390,400,500,500,500,545,0,15,52.68006885891253,0.7142600006773137,501.88382800115505,3159.0018348623853
1702406646,13,,Aggregated,23.400000,0.000000,4,15,54,79,190,290,390,400,500,500,500,576,0,15,53.05713792725126,0.7142600006773137,501.88382800115505,3152.7951388888887
