Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,11600,0,7,5.930208965530005,1.0577480024949182,54.573706998780835,3070.0,64.84075565291596,0.0,7,8,9,10,11,11,12,13,44,54,55
GET,s1,938,0,8,6.7082603326426815,1.6941280009632464,11.609518998739077,10292.987206823027,5.243157655382342,0.0,8,8,9,9,9,9,10,10,12,12,12
GET,s2,984,0,5,4.8222544938298375,2.172982000047341,15.043546998640522,9909.068089430893,5.500284789868044,0.0,5,5,5,5,6,7,7,7,15,15,15
GET,s3,926,0,2,1.5826724568170008,1.0372329998062924,2.6572030001261737,3070.0,5.176081011603464,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,958,0,5,4.753698147138562,1.79659800051013,14.650335000624182,9852.305845511482,5.354952061680473,0.0,5,5,6,6,6,6,7,7,15,15,15
GET,s5,980,0,2,2.291921038838099,1.4025510026840493,3.873341000144137,10375.932653061225,5.477925908608417,0.0,2,2,2,2,3,3,3,3,4,4,4
GET,s6,969,0,2,2.315355088809021,1.6364289986086078,3.9675129992247093,9168.561403508771,5.416438985144445,0.0,2,2,2,3,3,3,3,3,4,4,4
GET,s7,936,0,5,4.8915205224241225,1.8066580014419742,14.742990002559964,9919.042735042734,5.231978214752529,0.0,5,5,6,6,6,6,6,7,15,15,15
GET,s8,1006,0,2,1.6092817157505033,0.9595220035407692,2.8801219996239524,3070.0,5.623258636795987,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,905,0,2,2.327468425354815,1.6776909978943877,11.340463999658823,9758.367955801104,5.058696884990426,0.0,2,2,2,3,3,3,3,3,11,11,11
,Aggregated,20202,0,4,4.88272890670053,0.9595220035407692,54.573706998780835,5323.9971784971785,112.92352980174209,0.0,4,6,7,8,10,11,12,12,23,51,55
