Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699297123,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699297124,1,,Aggregated,0.000000,0.000000,2,7,9,9,15,15,24,24,24,24,24,21,0,2,6.021819571331088,1.4291650004452094,23.661113998969086,2941.6666666666665
1699297125,2,,Aggregated,0.000000,0.000000,4,7,8,9,11,12,15,24,24,24,24,63,0,4,5.473579015545381,1.3690609994227998,23.661113998969086,4984.190476190476
1699297126,3,,Aggregated,0.000000,0.000000,5,7,8,10,11,11,15,15,24,24,24,126,0,4,5.493599539679256,1.3690609994227998,23.661113998969086,5326.523809523809
1699297127,4,,Aggregated,31.500000,0.000000,4,7,8,9,11,11,12,15,24,24,24,210,0,4,5.189430152469348,1.3129529979778454,23.661113998969086,5501.914285714286
1699297128,5,,Aggregated,42.000000,0.000000,5,7,8,8,10,11,12,12,24,24,24,315,0,5,5.164892606435821,1.3129529979778454,23.661113998969086,5225.828571428571
1699297129,6,,Aggregated,51.000000,0.000000,4,7,8,8,10,11,12,12,24,24,24,441,0,4,5.02668853294715,1.3129529979778454,23.661113998969086,5282.97052154195
1699297130,6,,Aggregated,58.800000,0.000000,4,6,8,8,10,11,12,12,24,24,24,567,0,4,4.940591481490099,1.1583619998418726,23.661113998969086,5445.05114638448
1699297131,6,,Aggregated,66.666667,0.000000,3,6,7,8,10,11,12,12,24,24,24,693,0,3,4.833781985589706,1.1501059998408891,23.661113998969086,5284.532467532467
1699297132,6,,Aggregated,72.571429,0.000000,4,6,7,8,10,11,12,12,24,24,24,818,0,4,4.845216949898716,1.1501059998408891,23.661113998969086,5425.435207823961
1699297133,6,,Aggregated,76.250000,0.000000,4,6,7,8,10,11,12,12,24,24,24,924,0,4,4.912576658017469,1.1501059998408891,23.661113998969086,5402.566017316018
1699297134,6,,Aggregated,80.666667,0.000000,4,6,7,8,10,11,12,12,15,24,24,1049,0,4,4.8792105233664085,1.1501059998408891,23.661113998969086,5368.843660629171
1699297135,6,,Aggregated,82.600000,0.000000,4,6,7,8,10,11,12,12,15,24,24,1149,0,4,4.908701978270188,1.1501059998408891,23.661113998969086,5396.590078328982
1699297136,6,,Aggregated,92.400000,0.000000,4,6,7,8,10,11,12,12,15,24,24,1249,0,4,4.874280932760024,1.1501059998408891,23.661113998969086,5447.872698158527
1699297137,6,,Aggregated,100.800000,0.000000,4,6,7,8,10,11,12,12,15,24,24,1365,0,4,4.88223790182532,1.1501059998408891,23.661113998969086,5406.624908424908
1699297138,6,,Aggregated,107.100000,0.000000,4,6,7,8,10,11,12,12,18,24,24,1464,0,4,4.8625729153028745,1.1501059998408891,23.661113998969086,5400.086065573771
1699297139,6,,Aggregated,111.900000,0.000000,4,6,7,8,10,11,12,12,18,24,24,1575,0,4,4.8427373580824,1.0173629998462275,23.661113998969086,5483.081904761905
1699297140,6,,Aggregated,114.200000,0.000000,4,6,7,8,10,11,12,12,18,24,24,1701,0,4,4.850097260422456,1.0173629998462275,23.661113998969086,5408.113462669018
1699297141,6,,Aggregated,114.500000,0.000000,4,6,7,8,10,11,12,12,18,24,24,1827,0,4,4.813125068396933,1.0173629998462275,23.661113998969086,5387.831964969896
1699297142,6,,Aggregated,115.100000,0.000000,4,6,7,8,10,11,12,12,18,24,24,1953,0,4,4.825284369149199,1.0173629998462275,23.661113998969086,5350.098310291859
1699297143,6,,Aggregated,115.500000,0.000000,4,6,7,8,10,11,12,12,16,24,24,2077,0,4,4.811362738050339,1.0173629998462275,23.661113998969086,5365.461242176216
1699297144,6,,Aggregated,114.300000,0.000000,4,6,7,8,10,11,12,12,16,24,24,2184,0,4,4.8049171300107325,1.0173629998462275,23.661113998969086,5407.77152014652
1699297145,6,,Aggregated,115.900000,0.000000,4,6,7,8,10,11,12,12,16,24,24,2295,0,4,4.804974566858002,1.0173629998462275,23.661113998969086,5407.155119825708
1699297146,6,,Aggregated,113.700000,0.000000,4,6,7,8,10,11,12,12,16,24,24,2415,0,4,4.789278196668885,1.0173629998462275,23.661113998969086,5428.025672877847
1699297147,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,12,12,16,24,24,2521,0,4,4.793657590624269,1.0173629998462275,23.661113998969086,5390.406188020626
