Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699297438,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699297439,1,,Aggregated,0.000000,0.000000,4,7,8,10,12,12,29,29,29,29,29,21,0,4,6.454825333397214,1.5978779993019998,29.100687002937775,5342.0
1699297440,2,,Aggregated,0.000000,0.000000,2,6,8,9,10,12,12,29,29,29,29,63,0,2,4.895577666574686,1.349987000139663,29.100687002937775,5047.285714285715
1699297441,3,,Aggregated,0.000000,0.000000,3,6,7,8,11,11,12,12,29,29,29,126,0,2,4.839019182616048,1.349987000139663,29.100687002937775,5225.825396825397
1699297442,4,,Aggregated,21.000000,0.000000,3,6,7,8,11,11,12,12,29,29,29,210,0,3,4.984440180989969,1.260840999748325,29.100687002937775,5254.452380952381
1699297443,5,,Aggregated,31.500000,0.000000,3,6,7,8,10,11,12,12,29,29,29,315,0,3,4.797605209589367,1.260840999748325,29.100687002937775,5291.260317460317
1699297444,6,,Aggregated,42.000000,0.000000,3,6,7,8,10,11,12,12,29,29,29,441,0,3,4.820938151982249,1.260840999748325,29.100687002937775,5233.077097505669
1699297445,6,,Aggregated,52.500000,0.000000,3,6,7,8,10,11,12,12,29,29,29,567,0,3,4.787735793663025,1.259737997315824,29.100687002937775,5215.897707231041
1699297446,6,,Aggregated,63.000000,0.000000,3,6,7,8,10,11,12,12,29,29,29,693,0,3,4.79536420777561,1.259737997315824,29.100687002937775,5261.24531024531
1699297447,6,,Aggregated,81.000000,0.000000,3,6,7,8,10,11,12,12,29,29,29,819,0,3,4.811522628855365,1.259737997315824,29.100687002937775,5248.675213675214
1699297448,6,,Aggregated,86.625000,0.000000,3,6,7,8,10,11,12,12,29,29,29,938,0,3,4.7576355575931695,1.259737997315824,29.100687002937775,5322.5063965884865
1699297449,6,,Aggregated,90.333333,0.000000,3,6,7,8,10,11,12,12,14,29,29,1050,0,3,4.7216773886161505,1.2317630025791004,29.100687002937775,5376.480952380953
1699297450,6,,Aggregated,92.400000,0.000000,3,6,7,8,10,11,12,12,14,29,29,1156,0,3,4.687800590013671,1.2317630025791004,29.100687002937775,5374.349480968858
1699297451,6,,Aggregated,101.100000,0.000000,3,6,7,8,10,11,12,12,14,29,29,1255,0,3,4.729010043869842,1.1950430016440805,29.100687002937775,5391.491633466136
1699297452,6,,Aggregated,106.500000,0.000000,3,6,7,8,10,11,12,12,16,29,29,1365,0,3,4.759178427874235,1.1950430016440805,29.100687002937775,5331.931868131868
1699297453,6,,Aggregated,111.300000,0.000000,3,6,7,8,10,11,12,12,16,29,29,1475,0,3,4.769594425789842,1.1950430016440805,29.100687002937775,5332.649491525423
1699297454,6,,Aggregated,111.300000,0.000000,3,6,7,8,10,11,12,12,16,29,29,1575,0,3,4.799177235589244,1.1950430016440805,29.100687002937775,5303.965079365079
1699297455,6,,Aggregated,113.900000,0.000000,3,6,7,8,10,11,12,12,16,29,29,1701,0,3,4.784289321619184,1.1950430016440805,29.100687002937775,5298.770723104057
1699297456,6,,Aggregated,113.400000,0.000000,3,6,7,8,10,11,12,12,16,29,29,1827,0,3,4.81269783418172,1.1950430016440805,29.100687002937775,5303.272030651341
1699297457,6,,Aggregated,113.400000,0.000000,3,6,7,8,10,11,12,12,16,29,29,1953,0,3,4.810263174631002,1.1950430016440805,29.100687002937775,5313.930875576037
1699297458,6,,Aggregated,113.400000,0.000000,3,6,7,8,10,11,12,12,14,29,29,2079,0,3,4.780183662842407,1.1950430016440805,29.100687002937775,5318.540644540644
