Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699297752,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699297753,1,,Aggregated,0.000000,0.000000,4,7,8,8,11,14,42,42,42,42,42,21,0,4,7.046158475748685,1.5366900006483775,42.10317099932581,5999.619047619048
1699297754,2,,Aggregated,0.000000,0.000000,5,6,7,8,9,11,14,42,42,42,42,63,0,5,5.54095626995106,1.291037999180844,42.10317099932581,5984.888888888889
1699297755,3,,Aggregated,0.000000,0.000000,5,6,7,8,11,11,12,14,42,42,42,126,0,4,5.29590850000825,1.291037999180844,42.10317099932581,5429.873015873016
1699297756,4,,Aggregated,31.500000,0.000000,3,6,7,8,10,11,12,12,42,42,42,210,0,3,4.790193257074515,1.291037999180844,42.10317099932581,5628.533333333334
1699297757,5,,Aggregated,42.000000,0.000000,3,6,7,7,10,11,12,12,42,42,42,315,0,3,4.82490221893097,1.1946390004595742,42.10317099932581,5463.038095238096
1699297758,6,,Aggregated,48.500000,0.000000,3,6,7,8,10,11,12,12,42,42,42,441,0,3,4.8596707482357235,1.1946390004595742,42.10317099932581,5486.340136054422
1699297759,6,,Aggregated,58.600000,0.000000,4,6,7,8,10,11,12,12,42,42,42,567,0,4,4.8926223526877965,1.1946390004595742,42.10317099932581,5340.918871252205
1699297760,6,,Aggregated,65.166667,0.000000,4,6,7,8,10,11,12,12,42,42,42,693,0,4,4.831741760452915,1.1458169974503107,42.10317099932581,5392.233766233766
1699297761,6,,Aggregated,71.714286,0.000000,4,6,7,8,10,11,12,12,42,42,42,819,0,4,4.873135014656324,1.1458169974503107,42.10317099932581,5558.996336996337
1699297762,6,,Aggregated,75.000000,0.000000,4,6,7,8,10,11,12,12,42,42,42,941,0,4,4.886211763027158,1.1458169974503107,42.10317099932581,5490.933049946865
1699297763,6,,Aggregated,78.888889,0.000000,4,6,7,8,10,11,12,12,14,42,42,1034,0,4,4.8819399110310755,1.1458169974503107,42.10317099932581,5386.925531914893
1699297764,6,,Aggregated,81.900000,0.000000,4,6,7,8,10,11,12,12,14,42,42,1147,0,4,4.813088736705795,1.1458169974503107,42.10317099932581,5384.587619877942
1699297765,6,,Aggregated,92.400000,0.000000,4,6,7,8,10,11,12,12,14,42,42,1260,0,4,4.799304258729477,1.1458169974503107,42.10317099932581,5375.570634920635
1699297766,6,,Aggregated,100.800000,0.000000,4,6,7,8,10,11,12,12,20,42,42,1355,0,4,4.80973307529058,1.1458169974503107,42.10317099932581,5306.69225092251
1699297767,6,,Aggregated,107.100000,0.000000,4,6,7,8,10,11,12,12,20,42,42,1470,0,4,4.803166775514774,1.1458169974503107,42.10317099932581,5284.038095238096
1699297768,6,,Aggregated,112.900000,0.000000,4,6,7,8,10,11,12,12,20,42,42,1579,0,4,4.836590885373963,1.1458169974503107,42.10317099932581,5291.299556681444
1699297769,6,,Aggregated,114.800000,0.000000,4,6,7,8,10,11,12,12,20,42,42,1701,0,4,4.850776856573863,1.1458169974503107,42.10317099932581,5343.849500293944
1699297770,6,,Aggregated,114.800000,0.000000,4,6,7,8,10,11,12,12,20,42,42,1827,0,4,4.828149449388567,1.1458169974503107,42.10317099932581,5317.765188834154
1699297771,6,,Aggregated,113.600000,0.000000,4,6,7,8,10,11,12,12,21,42,42,1953,0,4,4.817711364595257,1.1458169974503107,42.10317099932581,5310.304659498208
1699297772,6,,Aggregated,114.900000,0.000000,4,6,7,8,10,11,12,12,20,42,42,2079,0,4,4.796943799437796,1.1458169974503107,42.10317099932581,5330.426647426648
1699297773,6,,Aggregated,113.800000,0.000000,4,6,7,8,10,11,12,12,20,42,42,2204,0,4,4.801536581218333,1.1458169974503107,42.10317099932581,5328.620235934664
1699297774,6,,Aggregated,115.500000,0.000000,4,6,7,8,10,11,12,12,20,42,42,2294,0,4,4.817588511343977,1.1458169974503107,42.10317099932581,5318.21839581517
1699297775,6,,Aggregated,114.300000,0.000000,4,6,7,8,10,11,12,12,28,42,42,2394,0,4,4.828552987883488,1.1458169974503107,42.10317099932581,5332.020885547201
1699297776,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,12,12,28,42,42,2520,0,4,4.823786525397852,1.1458169974503107,42.10317099932581,5308.505158730159
1699297777,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,12,12,28,42,42,2611,0,4,4.83616464190452,1.1458169974503107,42.10317099932581,5310.113749521256
1699297778,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,12,12,28,42,42,2728,0,4,4.837519843114181,1.1458169974503107,42.10317099932581,5268.045087976539
1699297779,6,,Aggregated,114.200000,0.000000,4,6,7,8,10,11,12,12,28,42,42,2835,0,4,4.824741287485962,1.1458169974503107,42.10317099932581,5242.458553791887
1699297780,6,,Aggregated,115.100000,0.000000,4,6,7,8,10,11,12,12,28,42,42,2961,0,4,4.821642419808615,1.1458169974503107,42.10317099932581,5226.46065518406
1699297781,6,,Aggregated,114.500000,0.000000,4,6,7,8,10,11,12,12,21,42,42,3087,0,4,4.826582874652813,1.1458169974503107,42.10317099932581,5258.090702947846
1699297782,6,,Aggregated,114.900000,0.000000,4,6,7,8,10,11,12,12,21,42,42,3213,0,4,4.833491186762508,1.1458169974503107,42.10317099932581,5225.21164021164
1699297783,6,,Aggregated,117.500000,0.000000,4,6,7,8,10,11,12,12,21,42,42,3339,0,4,4.836493242607647,1.1458169974503107,42.10317099932581,5232.34561245882
1699297784,6,,Aggregated,113.600000,0.000000,4,6,7,8,10,11,12,12,21,42,42,3453,0,4,4.819743844796911,1.0876310007006396,42.10317099932581,5245.144222415291
1699297785,6,,Aggregated,112.600000,0.000000,4,6,7,8,10,11,12,12,21,42,42,3544,0,4,4.817695143923563,1.0876310007006396,42.10317099932581,5241.257336343115
1699297786,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,12,12,30,42,42,3654,0,4,4.817363578283037,1.0876310007006396,42.10317099932581,5247.118500273673
1699297787,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,12,12,30,42,42,3779,0,4,4.839989912693172,1.0876310007006396,42.10317099932581,5262.492193702037
1699297788,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,12,12,30,42,42,3865,0,4,4.834529666766715,1.0876310007006396,42.10317099932581,5256.92574385511
1699297789,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,12,12,30,42,42,3971,0,4,4.825155531616557,1.0876310007006396,42.10317099932581,5254.239234449761
1699297790,6,,Aggregated,115.300000,0.000000,4,6,7,8,10,11,12,12,30,42,42,4095,0,4,4.830661231515409,1.0876310007006396,42.10317099932581,5244.867643467644
1699297791,6,,Aggregated,116.900000,0.000000,4,6,7,8,10,11,12,12,30,42,42,4221,0,4,4.836836846728601,1.0876310007006396,42.10317099932581,5252.923714759536
1699297792,6,,Aggregated,113.500000,0.000000,4,6,7,8,10,11,12,12,30,42,42,4347,0,4,4.835379864741098,1.0876310007006396,42.10317099932581,5264.417759374282
1699297793,6,,Aggregated,113.500000,0.000000,4,6,7,8,10,11,12,12,30,42,42,4473,0,4,4.83595169014904,1.0876310007006396,42.10317099932581,5270.772635814889
1699297794,6,,Aggregated,115.600000,0.000000,4,6,7,8,10,11,12,12,30,42,42,4599,0,4,4.8512358449729085,1.0876310007006396,42.10317099932581,5266.750815394651
1699297795,6,,Aggregated,113.600000,0.000000,4,6,7,8,10,11,12,12,30,42,42,4716,0,4,4.853098562564303,0.9933100009220652,42.10317099932581,5258.728583545378
1699297796,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,12,12,30,42,42,4793,0,4,4.8531219551548,0.9933100009220652,42.10317099932581,5253.973920300438
1699297797,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,12,12,30,42,42,4914,0,4,4.85112942776763,0.9933100009220652,42.10317099932581,5232.343101343101
1699297798,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,12,12,28,42,42,5026,0,4,4.869774822922082,0.9933100009220652,42.10317099932581,5224.866693195384
1699297799,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,12,12,30,42,42,5113,0,4,4.870861050462568,0.9933100009220652,42.10317099932581,5227.363974183454
1699297800,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,12,12,30,42,42,5229,0,4,4.862416192202966,0.9933100009220652,42.10317099932581,5260.575444635686
1699297801,6,,Aggregated,113.600000,0.000000,4,6,7,8,10,11,12,12,30,42,42,5355,0,4,4.855576872647739,0.9933100009220652,42.10317099932581,5291.531092436975
1699297802,6,,Aggregated,115.200000,0.000000,4,6,7,8,10,11,12,12,30,42,42,5481,0,4,4.853623548259834,0.9933100009220652,42.10317099932581,5314.743659916074
1699297803,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,12,12,30,42,42,5607,0,4,4.85700896611609,0.9933100009220652,42.10317099932581,5293.282147315856
1699297804,6,,Aggregated,114.900000,0.000000,4,6,7,8,10,11,12,12,30,42,42,5733,0,4,4.850522293566161,0.9933100009220652,42.10317099932581,5277.67660910518
1699297805,6,,Aggregated,115.200000,0.000000,4,6,7,8,10,11,12,12,30,42,42,5859,0,4,4.844534484725588,0.9933100009220652,42.10317099932581,5279.901177675371
1699297806,6,,Aggregated,113.700000,0.000000,4,6,7,8,10,11,12,12,30,42,42,5971,0,4,4.837375259089528,0.9933100009220652,42.10317099932581,5285.775247027299
1699297807,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,12,12,29,42,42,6057,0,4,4.841072737495508,0.9933100009220652,42.10317099932581,5281.231797919762
1699297808,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,12,12,29,42,42,6174,0,4,4.841231489959965,0.9933100009220652,42.10317099932581,5278.399578879171
1699297809,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,12,12,29,42,42,6267,0,4,4.835076552262646,0.9933100009220652,42.10317099932581,5287.924365725227
1699297810,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,12,12,29,42,42,6384,0,4,4.841084892859156,0.9933100009220652,42.10317099932581,5282.142230576441
1699297811,6,,Aggregated,114.900000,0.000000,4,6,7,8,10,11,12,12,29,42,42,6499,0,4,4.83320046053684,0.9933100009220652,42.10317099932581,5277.045545468533
1699297812,6,,Aggregated,116.000000,0.000000,4,6,7,8,10,11,12,12,29,42,42,6615,0,4,4.8257472107357575,0.9933100009220652,42.10317099932581,5269.6347694633405
1699297813,6,,Aggregated,116.400000,0.000000,4,6,7,8,10,11,12,12,29,42,42,6741,0,4,4.826663070614002,0.9933100009220652,42.10317099932581,5282.625278148643
1699297814,6,,Aggregated,113.700000,0.000000,4,6,7,8,10,11,12,12,30,42,42,6867,0,4,4.843628147518897,0.9933100009220652,42.10317099932581,5274.907383136741
1699297815,6,,Aggregated,114.900000,0.000000,4,6,7,8,10,11,12,12,30,42,42,6993,0,4,4.835452602460822,0.9933100009220652,42.10317099932581,5271.9007579007575
1699297816,6,,Aggregated,115.200000,0.000000,4,6,7,8,10,11,12,12,30,42,42,7119,0,4,4.832220913328296,0.9933100009220652,42.10317099932581,5276.351032448378
1699297817,6,,Aggregated,114.000000,0.000000,3,6,7,8,10,11,12,12,30,42,42,7227,0,3,4.8228345479426515,0.9933100009220652,42.10317099932581,5270.349522623495
1699297818,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,12,12,30,42,42,7330,0,4,4.824636099042802,0.9933100009220652,42.10317099932581,5270.675034106412
1699297819,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,12,12,30,42,42,7427,0,4,4.82922941159939,0.9933100009220652,42.10317099932581,5274.859970378349
1699297820,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,12,12,30,42,42,7518,0,4,4.832936917788962,0.9933100009220652,42.10317099932581,5279.932428837456
1699297821,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,12,12,30,42,42,7636,0,4,4.8399692338824,0.9933100009220652,42.10317099932581,5271.545966474594
1699297822,6,,Aggregated,115.200000,0.000000,4,6,7,8,10,11,12,12,30,42,42,7749,0,4,4.839329841644767,0.9933100009220652,42.10317099932581,5273.26467931346
1699297823,6,,Aggregated,115.800000,0.000000,4,6,7,8,10,11,12,12,30,42,42,7875,0,4,4.844139189190981,0.9933100009220652,42.10317099932581,5290.5249523809525
1699297824,6,,Aggregated,114.300000,0.000000,4,6,7,8,10,11,12,12,29,42,42,8001,0,4,4.84266364827878,0.9933100009220652,42.10317099932581,5289.226346706661
1699297825,6,,Aggregated,115.500000,0.000000,4,6,7,8,10,11,12,12,30,42,42,8127,0,4,4.849419827104683,0.9933100009220652,42.10317099932581,5273.514581026209
1699297826,6,,Aggregated,114.100000,0.000000,4,6,7,8,10,11,12,12,30,42,42,8253,0,4,4.843944444185493,0.9933100009220652,42.10317099932581,5287.52526354053
1699297827,6,,Aggregated,113.700000,0.000000,4,6,7,8,10,11,12,12,30,42,42,8379,0,4,4.838948768571276,0.9933100009220652,42.10317099932581,5293.311254326292
1699297828,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,12,12,30,42,42,8483,0,4,4.8440609211178325,0.9933100009220652,42.10317099932581,5292.724861487682
1699297829,6,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,12,12,30,42,42,8577,0,4,4.845027435214091,0.9933100009220652,42.10317099932581,5279.781975049551
1699297830,6,,Aggregated,113.400000,0.000000,3,6,7,8,10,11,12,12,30,42,42,8678,0,3,4.842597126048159,0.9933100009220652,42.10317099932581,5283.077321963586
1699297831,6,,Aggregated,113.400000,0.000000,3,6,7,8,10,11,12,12,30,42,42,8763,0,3,4.839182930369094,0.9933100009220652,42.10317099932581,5284.5559739815135
