Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708013279,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708013280,10,,Aggregated,0.000000,0.000000,8,44,48,49,56,70,84,84,89,89,89,248,0,44,33.71695269109501,1.1442028917372227,88.92322983592749,3064.185483870968
1708013281,20,,Aggregated,0.000000,0.000000,9,46,51,53,70,83,95,96,120,120,120,596,0,46,38.51817644454364,0.9263120591640472,121.88314809463918,2556.8791946308725
1708013282,27,,Aggregated,66.000000,0.000000,9,47,51,52,66,82,93,96,120,120,120,962,0,47,38.2210064205978,0.9263120591640472,121.88314809463918,2644.1257796257796
1708013283,27,,Aggregated,167.500000,0.000000,9,47,51,53,68,82,95,99,130,140,140,1365,0,47,38.66614985361613,0.9263120591640472,135.70281397551298,2627.4080586080586
1708013284,27,,Aggregated,225.333333,0.000000,9,47,52,53,67,79,93,97,130,140,140,1714,0,47,38.82126147109502,0.9263120591640472,135.70281397551298,2577.9206534422406
1708013285,27,,Aggregated,260.500000,0.000000,8,47,51,53,65,77,92,96,130,140,140,2105,0,47,38.27652623589348,0.9263120591640472,135.70281397551298,2558.830403800475
1708013286,27,,Aggregated,289.600000,0.000000,9,47,52,53,67,78,92,96,130,140,140,2495,0,47,38.70005506895229,0.9263120591640472,135.70281397551298,2544.583967935872
1708013287,27,,Aggregated,299.500000,0.000000,8,47,51,52,64,76,89,96,130,140,140,2863,0,47,38.24201750538468,0.9263120591640472,135.70281397551298,2517.026545581558
1708013288,27,,Aggregated,310.571429,0.000000,8,47,51,53,65,77,92,96,130,140,140,3225,0,47,38.362950397684244,0.9263120591640472,135.70281397551298,2519.0158139534883
1708013289,27,,Aggregated,320.875000,0.000000,8,47,52,53,66,76,91,96,130,140,140,3611,0,47,38.413365108132,0.9263120591640472,135.70281397551298,2547.476045416782
1708013290,27,,Aggregated,325.111111,0.000000,8,47,52,53,67,77,92,97,130,140,140,3971,0,47,38.576075192566684,0.9263120591640472,135.70281397551298,2544.1052631578946
1708013291,27,,Aggregated,331.400000,0.000000,8,47,52,53,67,78,93,97,120,140,140,4349,0,47,38.67523063577679,0.9263120591640472,135.70281397551298,2538.4467693722695
1708013292,27,,Aggregated,360.000000,0.000000,9,47,52,53,68,79,93,98,130,140,140,4705,0,47,38.94512566691314,0.9263120591640472,135.70281397551298,2532.8514346439956
1708013293,27,,Aggregated,371.100000,0.000000,9,47,52,53,69,79,93,98,120,140,140,5058,0,47,39.099039441350584,0.9263120591640472,135.70281397551298,2528.89304072756
1708013294,27,,Aggregated,373.600000,0.000000,9,47,52,54,69,78,93,97,120,140,140,5441,0,47,39.156156347857774,0.9263120591640472,135.70281397551298,2518.166881088035
1708013295,27,,Aggregated,372.000000,0.000000,9,47,52,53,69,78,93,98,130,150,150,5804,0,47,39.13003505270339,0.9263120591640472,146.14002988673747,2517.934183321847
1708013296,27,,Aggregated,367.100000,0.000000,8,47,52,53,68,79,92,98,130,150,150,6202,0,47,38.94097935289724,0.9263120591640472,146.14002988673747,2515.529829087391
1708013297,27,,Aggregated,371.900000,0.000000,8,47,52,53,68,79,93,98,130,150,150,6563,0,47,38.98836856871263,0.9263120591640472,146.14002988673747,2510.850525674234
1708013298,27,,Aggregated,370.300000,0.000000,8,47,52,53,68,80,93,99,130,150,150,6935,0,47,39.06633921095829,0.9263120591640472,146.14002988673747,2515.960922855083
1708013299,27,,Aggregated,369.900000,0.000000,9,47,52,53,68,80,93,98,130,150,150,7305,0,47,39.09270332324268,0.9263120591640472,146.14002988673747,2517.718138261465
1708013300,27,,Aggregated,370.800000,0.000000,8,47,52,53,68,80,93,98,130,150,150,7681,0,47,39.0287905237558,0.9263120591640472,146.14002988673747,2513.025257127978
1708013301,27,,Aggregated,369.200000,0.000000,9,47,52,53,68,80,93,98,130,150,150,8058,0,47,39.09303159084283,0.9263120591640472,146.14002988673747,2517.7923802432365
1708013302,27,,Aggregated,370.600000,0.000000,9,47,52,54,69,80,93,98,130,150,150,8411,0,47,39.20457759465047,0.9263120591640472,146.14002988673747,2510.4431102128165
1708013303,27,,Aggregated,370.000000,0.000000,9,47,52,54,70,81,94,99,130,150,150,8758,0,47,39.338405527952666,0.9263120591640472,146.14002988673747,2515.012331582553
1708013304,27,,Aggregated,371.200000,0.000000,9,47,52,54,70,81,93,98,130,150,150,9143,0,47,39.34321814577468,0.9263120591640472,146.14002988673747,2511.3996500054686
1708013305,27,,Aggregated,369.100000,0.000000,9,47,52,54,70,81,93,98,130,150,150,9504,0,47,39.331651622560216,0.9263120591640472,146.14002988673747,2507.386574074074
1708013306,27,,Aggregated,370.500000,0.000000,8,47,52,54,70,82,93,99,130,150,150,9873,0,47,39.32435292857945,0.9263120591640472,146.14002988673747,2509.911880887268
