Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708012666,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708012667,10,,Aggregated,0.000000,0.000000,7,45,49,49,52,53,57,59,70,70,70,258,0,45,32.098827748234534,1.174998003989458,69.7200889699161,2945.9612403100773
1708012668,20,,Aggregated,0.000000,0.000000,8,47,50,52,60,73,88,91,93,93,93,603,0,47,36.06037398302931,1.174998003989458,93.14980893395841,2607.334991708126
1708012669,27,,Aggregated,133.000000,0.000000,8,47,52,55,71,82,93,100,110,110,110,985,0,47,38.24884915313102,1.1089518666267395,111.9135778862983,2643.9715736040607
1708012670,27,,Aggregated,210.000000,0.000000,9,47,52,53,70,84,92,100,110,110,110,1367,0,47,38.957006393726736,1.1089518666267395,111.9135778862983,2601.51426481346
1708012671,27,,Aggregated,251.333333,0.000000,10,47,52,53,69,80,92,99,110,110,110,1708,0,47,39.129160479827846,1.1089518666267395,111.9135778862983,2581.03981264637
1708012672,27,,Aggregated,278.250000,0.000000,9,47,52,53,69,79,92,100,110,110,110,2098,0,47,38.941545238153736,1.06677389703691,111.9135778862983,2570.924690181125
1708012673,27,,Aggregated,300.800000,0.000000,11,47,52,54,69,78,92,100,110,110,110,2473,0,47,39.48472082504556,1.0480380151420832,111.9135778862983,2540.168621107966
1708012674,27,,Aggregated,307.333333,0.000000,10,47,52,53,68,76,91,97,110,110,110,2831,0,47,38.91400335524698,1.0480380151420832,111.9135778862983,2534.5930766513598
1708012675,27,,Aggregated,319.142857,0.000000,11,47,52,54,69,81,93,100,110,120,120,3167,0,47,39.68315517562487,1.0480380151420832,120.16822211444378,2537.1424060625195
1708012676,27,,Aggregated,324.000000,0.000000,11,47,52,55,71,84,93,100,110,120,120,3542,0,47,40.15494160161405,1.0480380151420832,120.16822211444378,2529.2179559570864
1708012677,27,,Aggregated,327.666667,0.000000,11,47,52,55,71,85,95,100,130,140,140,3873,0,47,40.23771684074795,0.9624389931559563,136.44180912524462,2517.2801445907567
1708012678,27,,Aggregated,330.800000,0.000000,11,47,52,55,71,85,95,100,120,140,140,4250,0,47,40.23183572363547,0.9624389931559563,136.44180912524462,2529.505882352941
1708012679,27,,Aggregated,353.300000,0.000000,11,47,52,55,72,85,95,100,120,140,140,4625,0,47,40.30020070906628,0.9316429495811462,136.44180912524462,2529.097945945946
1708012680,27,,Aggregated,359.900000,0.000000,10,47,52,54,71,84,95,100,110,140,140,5001,0,47,39.804437286761484,0.9316429495811462,136.44180912524462,2529.378524295141
1708012681,27,,Aggregated,363.400000,0.000000,11,47,52,55,72,84,95,100,120,140,140,5380,0,47,39.96771395965531,0.9316429495811462,136.44180912524462,2534.3148698884756
1708012682,27,,Aggregated,366.900000,0.000000,11,47,52,55,71,84,93,100,120,140,140,5740,0,47,40.03135849772839,0.9316429495811462,136.44180912524462,2517.920731707317
1708012683,27,,Aggregated,361.400000,0.000000,11,47,52,54,71,84,93,99,110,140,140,6105,0,47,39.860765755490796,0.9316429495811462,136.44180912524462,2514.347583947584
1708012684,27,,Aggregated,368.600000,0.000000,11,47,52,55,71,84,93,99,110,140,140,6485,0,47,39.98480401602886,0.9316429495811462,136.44180912524462,2514.2746337702392
1708012685,27,,Aggregated,363.800000,0.000000,11,47,52,55,71,83,93,98,110,140,140,6863,0,47,39.81464550980782,0.8197990246117115,136.44180912524462,2506.131429404051
1708012686,27,,Aggregated,364.700000,0.000000,10,47,52,55,70,83,92,97,110,140,140,7219,0,47,39.685051896161575,0.8197990246117115,136.44180912524462,2512.171907466408
1708012687,27,,Aggregated,368.700000,0.000000,10,47,52,55,70,81,92,97,110,140,140,7638,0,47,39.74494849875863,0.8197990246117115,136.44180912524462,2520.8764074365017
1708012688,27,,Aggregated,368.700000,0.000000,10,47,52,55,69,81,92,97,110,140,140,7970,0,47,39.60902447665608,0.8197990246117115,136.44180912524462,2509.2936010037643
1708012689,27,,Aggregated,369.900000,0.000000,10,47,52,55,69,80,92,96,110,140,140,8344,0,47,39.54928252043038,0.8197990246117115,136.44180912524462,2522.9028044103547
1708012690,27,,Aggregated,375.200000,0.000000,11,47,52,55,70,82,92,97,110,140,140,8726,0,47,39.88318960654647,0.8197990246117115,136.44180912524462,2512.5708228283293
