Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708181932,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708181933,10,,Aggregated,0.000000,0.000000,6,46,48,49,51,70,76,76,78,78,78,175,0,46,32.1976473515055,1.555795082822442,77.73919613100588,2690.691428571429
1708181934,20,,Aggregated,0.000000,0.000000,5,45,49,50,52,57,75,77,84,84,84,501,0,45,31.37470847237372,1.0407851077616215,83.50309007801116,2761.692614770459
1708181935,30,,Aggregated,67.000000,0.000000,5,45,48,50,53,57,76,82,95,95,95,868,0,45,32.01964346038538,1.0407851077616215,95.23743600584567,2687.5552995391704
1708181936,40,,Aggregated,125.000000,0.000000,7,46,51,52,66,84,94,110,130,130,130,1331,0,46,36.78346768033479,1.0407851077616215,131.80706603452563,2683.4515401953417
1708181937,50,,Aggregated,198.666667,0.000000,9,47,53,57,85,96,110,130,140,140,140,1836,0,47,41.77881234471558,1.0407851077616215,139.35120799578726,2682.275054466231
1708181938,51,,Aggregated,242.750000,0.000000,12,48,57,65,91,98,110,130,140,140,140,2291,0,48,44.844234957380465,1.0407851077616215,139.35120799578726,2666.0139676996946
1708181939,51,,Aggregated,285.400000,0.000000,13,48,58,67,92,99,110,130,140,140,140,2780,0,48,45.56869219028786,1.0407851077616215,139.35120799578726,2676.7276978417267
1708181940,51,,Aggregated,321.000000,0.000000,15,48,59,71,93,99,110,130,140,140,140,3225,0,48,46.38149633137293,1.0407851077616215,139.35120799578726,2665.426046511628
1708181941,51,,Aggregated,340.000000,0.000000,19,48,64,79,95,100,120,130,140,140,140,3714,0,48,48.65712789489146,1.0407851077616215,139.35120799578726,2646.6507808292945
1708181942,51,,Aggregated,356.500000,0.000000,21,48,66,80,96,100,110,130,140,140,140,4150,0,48,49.26488683284092,1.0407851077616215,139.35120799578726,2640.5407228915665
1708181943,51,,Aggregated,368.666667,0.000000,22,49,65,80,95,100,110,130,140,140,140,4631,0,49,49.032313021944034,1.0407851077616215,139.35120799578726,2636.904124379184
1708181944,51,,Aggregated,379.600000,0.000000,25,49,66,82,96,100,110,130,140,140,140,5091,0,49,50.030749565767145,1.0407851077616215,139.35120799578726,2640.79120015714
1708181945,51,,Aggregated,417.900000,0.000000,26,49,68,83,96,100,110,130,140,140,140,5564,0,49,50.441970214430825,1.0407851077616215,139.35120799578726,2631.4541696621136
