Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708616150,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708616151,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,56,56,56,56,63,0,44,29.363106203077006,1.2574709835462272,56.00110400700942,2632.6825396825398
1708616152,4,,Aggregated,0.000000,0.000000,3,44,48,48,49,50,52,53,56,56,56,126,0,44,28.875650538432797,0.9565840009599924,56.00110400700942,2635.3650793650795
1708616153,4,,Aggregated,18.000000,0.000000,3,44,48,48,49,50,52,53,56,56,56,143,0,44,27.5910512712732,0.9565840009599924,56.00110400700942,2737.762237762238
1708616154,4,,Aggregated,31.500000,0.000000,3,44,47,48,48,50,52,53,56,56,56,189,0,44,28.609425502566857,0.9565840009599924,56.00110400700942,2636.259259259259
1708616155,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,252,0,44,28.36132949954527,0.9565840009599924,56.00110400700942,2636.7063492063494
1708616156,4,,Aggregated,39.000000,0.000000,3,44,46,47,48,50,52,52,56,56,56,279,0,44,27.38519842230705,0.9565840009599924,56.00110400700942,2706.7347670250897
1708616157,4,,Aggregated,38.400000,0.000000,3,44,46,47,48,50,52,52,56,56,56,326,0,44,28.141104699340307,0.9565840009599924,56.00110400700942,2635.269938650307
1708616158,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,51,52,52,56,56,56,378,0,44,28.279014156035533,0.9565840009599924,56.00110400700942,2637.153439153439
1708616159,4,,Aggregated,41.142857,0.000000,3,44,46,47,48,51,52,52,56,56,56,409,0,44,27.762283395658745,0.9565840009599924,56.00110400700942,2687.278728606357
1708616160,4,,Aggregated,40.875000,0.000000,3,44,46,48,48,51,52,52,56,56,56,453,0,44,28.315863440997454,0.9565840009599924,56.00110400700942,2630.8565121412803
1708616161,4,,Aggregated,42.222222,0.000000,3,44,46,47,48,51,52,52,56,56,56,514,0,44,28.16056921754933,0.9565840009599924,56.00110400700942,2640.6673151750974
1708616162,4,,Aggregated,41.600000,0.000000,3,44,46,47,48,51,52,52,56,56,56,540,0,44,27.793677771923186,0.9565840009599924,56.00110400700942,2693.6907407407407
1708616163,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,50,52,52,56,56,56,579,0,44,28.16215786337571,0.9565840009599924,56.00110400700942,2632.4214162348876
1708616164,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,52,52,56,56,56,642,0,44,28.18587726152341,0.9565840009599924,56.00110400700942,2632.973520249221
1708616165,4,,Aggregated,42.300000,0.000000,3,44,46,47,48,50,52,52,56,56,56,683,0,44,27.791534035013562,0.9565840009599924,56.00110400700942,2666.407027818448
1708616166,4,,Aggregated,42.300000,0.000000,3,44,46,47,48,50,52,52,56,56,56,705,0,44,28.17868664241495,0.9565840009599924,56.00110400700942,2633.4269503546097
1708616167,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,50,52,52,56,56,56,768,0,44,28.17775006095265,0.9565840009599924,56.00110400700942,2633.8059895833335
1708616168,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,50,52,52,56,56,56,813,0,44,27.873163490537852,0.9565840009599924,56.00110400700942,2662.569495694957
1708616169,4,,Aggregated,41.700000,0.000000,3,44,46,47,48,50,52,52,56,56,56,840,0,44,28.078624354522965,0.9565840009599924,56.00110400700942,2638.910714285714
1708616170,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,52,52,56,56,56,894,0,44,28.150860449345835,0.9565840009599924,56.00110400700942,2634.403803131991
1708616171,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,50,52,52,56,56,56,941,0,44,27.957331635318717,0.9565840009599924,56.00110400700942,2653.6312433581297
1708616172,4,,Aggregated,42.600000,0.000000,3,44,46,47,48,50,52,52,56,56,56,969,0,44,28.161964752254583,0.9565840009599924,56.00110400700942,2631.672858617131
1708616173,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,52,52,53,56,56,1029,0,44,28.06948788335775,0.9565840009599924,56.00110400700942,2638.752186588921
1708616174,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,50,52,52,53,56,56,1073,0,44,27.966569999765817,0.9565840009599924,56.00110400700942,2656.7791239515377
1708616175,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,50,52,52,53,56,56,1095,0,44,28.144850967888885,0.9565840009599924,56.00110400700942,2632.406392694064
1708616176,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,50,52,52,53,56,56,1158,0,44,28.115786126919737,0.9565840009599924,56.00110400700942,2632.713298791019
1708616177,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,50,52,52,53,56,56,1213,0,44,27.987711572257023,0.9565840009599924,56.00110400700942,2647.636438582028
1708616178,4,,Aggregated,40.700000,0.000000,3,44,46,47,48,50,52,52,53,56,56,1221,0,44,28.09560665370512,0.9565840009599924,56.00110400700942,2632.988533988534
1708616179,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,52,52,53,56,56,1284,0,44,28.18498778443169,0.9565840009599924,56.00110400700942,2633.2367601246106
1708616180,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,50,52,52,53,56,56,1341,0,44,28.116421738480085,0.9565840009599924,56.00110400700942,2643.539895600298
1708616181,4,,Aggregated,40.300000,0.000000,3,44,46,47,48,50,52,52,53,56,56,1356,0,44,28.151624607961764,0.9565840009599924,56.00110400700942,2636.429203539823
1708616182,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,50,52,52,53,56,56,1410,0,44,28.196528550639503,0.9565840009599924,56.00110400700942,2633.6666666666665
1708616183,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,52,52,53,56,56,1469,0,44,28.179902741539692,0.9565840009599924,56.00110400700942,2639.4724302246427
1708616184,4,,Aggregated,40.800000,0.000000,3,44,46,47,48,50,52,52,53,56,56,1485,0,44,28.220440400901534,0.9565840009599924,56.00110400700942,2631.9218855218855
1708616185,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,52,52,53,56,56,1545,0,44,28.18544931729734,0.9565840009599924,56.00110400700942,2636.6271844660196
1708616186,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,50,52,52,53,56,56,1598,0,44,28.191516895557594,0.9565840009599924,56.00110400700942,2635.357321652065
1708616187,4,,Aggregated,41.100000,0.000000,3,44,46,47,48,50,51,52,53,56,56,1615,0,44,28.13549087746516,0.9565840009599924,56.00110400700942,2638.674922600619
1708616188,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,50,51,52,53,56,56,1674,0,44,28.175525760509405,0.9565840009599924,56.00110400700942,2632.6135005973715
1708616189,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1733,0,44,28.12684653676182,0.9565840009599924,56.00110400700942,2638.3023658395846
1708616190,4,,Aggregated,40.600000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1752,0,44,28.021112037776092,0.9565840009599924,56.00110400700942,2645.6529680365297
1708616191,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1800,0,44,28.195651885050918,0.9565840009599924,56.00110400700942,2632.9938888888887
1708616192,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1863,0,44,28.178236132131598,0.9565840009599924,56.00110400700942,2633.1647879763823
1708616193,4,,Aggregated,41.000000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1890,0,44,27.995537363609333,0.9565840009599924,56.00110400700942,2657.75291005291
1708616194,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1926,0,44,28.162352789301224,0.9565840009599924,56.00110400700942,2633.3245067497405
1708616195,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1989,0,44,28.154182896003277,0.9565840009599924,56.00110400700942,2633.4741075917545
1708616196,4,,Aggregated,42.300000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2027,0,44,28.03318759399596,0.9565840009599924,56.00110400700942,2646.95066600888
1708616197,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2058,0,44,28.120101495168285,0.9565840009599924,56.00110400700942,2636.147716229349
1708616198,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2115,0,44,28.148254550826664,0.9565840009599924,56.00110400700942,2633.746572104019
1708616199,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2157,0,44,28.049698587404787,0.9565840009599924,56.00110400700942,2642.5155308298563
1708616200,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2190,0,44,28.13631499818203,0.9565840009599924,56.00110400700942,2632.5607305936073
1708616201,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2247,0,44,28.09598768892525,0.9565840009599924,56.00110400700942,2636.307521139297
1708616202,4,,Aggregated,42.800000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2290,0,44,28.025639788250185,0.9565840009599924,56.00110400700942,2644.1593886462883
1708616203,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2316,0,44,28.105991151990004,0.9565840009599924,56.00110400700942,2632.8592400690845
1708616204,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2379,0,44,28.084701941576256,0.9565840009599924,56.00110400700942,2632.996637242539
1708616205,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2426,0,44,27.980635319860912,0.9565840009599924,56.00110400700942,2646.147155812036
1708616206,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2442,0,44,28.07331216584679,0.9565840009599924,56.00110400700942,2633.126945126945
1708616207,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2505,0,44,28.0571793401572,0.9565840009599924,56.00110400700942,2633.2506986027943
1708616208,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2563,0,44,28.01446235309961,0.9565840009599924,56.00110400700942,2637.5829106515803
1708616209,4,,Aggregated,41.000000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2575,0,44,28.028964945250777,0.9565840009599924,56.00110400700942,2634.5029126213594
1708616210,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2631,0,44,28.040458231130582,0.9565840009599924,56.00110400700942,2633.4804256936527
1708616211,4,,Aggregated,45.100000,0.000000,3,44,46,46,48,49,51,52,53,56,56,2693,0,44,28.025962541806155,0.9565840009599924,56.00110400700942,2634.2829558113626
1708616212,4,,Aggregated,41.800000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2710,0,44,27.99603341146659,0.9565840009599924,56.00110400700942,2636.266789667897
1708616213,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2763,0,44,28.005520175969117,0.9022869926411659,56.00110400700942,2635.5758233803836
1708616214,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,49,51,52,53,56,56,2820,0,44,28.019238871019432,0.9022869926411659,56.00110400700942,2633.786524822695
1708616215,4,,Aggregated,42.200000,0.000000,3,44,46,46,48,49,51,52,53,56,56,2844,0,44,27.948427304599967,0.8589780190959573,56.00110400700942,2639.8291139240505
1708616216,4,,Aggregated,44.800000,0.000000,3,44,46,46,48,49,51,52,53,56,56,2895,0,44,28.013953313041263,0.8589780190959573,56.00110400700942,2632.8884283246975
1708616217,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2952,0,44,28.002823408630213,0.8589780190959573,56.00110400700942,2635.734078590786
1708616218,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2977,0,44,27.949011384057528,0.8589780190959573,56.00110400700942,2644.756802149815
1708616219,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,53,56,56,3021,0,44,28.039698855452702,0.8589780190959573,56.00110400700942,2633.103608076796
1708616220,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,49,51,52,53,56,56,3084,0,44,28.047075974836904,0.8589780190959573,56.00110400700942,2633.2046044098574
1708616221,4,,Aggregated,41.500000,0.000000,3,44,46,47,48,49,51,52,53,56,56,3109,0,44,27.955340864373465,0.8589780190959573,56.00110400700942,2646.4232872306206
1708616222,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,53,56,56,3147,0,44,28.042398258122358,0.8589780190959573,56.00110400700942,2633.301557038449
1708616223,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,53,56,56,3210,0,44,28.033621926216053,0.8589780190959573,56.00110400700942,2633.394704049844
1708616224,4,,Aggregated,41.800000,0.000000,3,44,46,47,48,49,51,52,53,56,56,3250,0,44,27.961090627386092,0.8589780190959573,56.00110400700942,2640.806153846154
1708616225,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,49,51,52,53,56,56,3275,0,44,28.013592460814806,0.8589780190959573,56.00110400700942,2635.030534351145
1708616226,4,,Aggregated,44.600000,0.000000,3,44,46,47,48,49,51,52,53,56,56,3336,0,44,28.027529989551585,0.8589780190959573,56.00110400700942,2633.5704436450837
1708616227,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,49,51,52,53,56,56,3381,0,44,27.969763649246264,0.8589780190959573,56.00110400700942,2637.4253179532684
