Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708603425,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708603426,10,,Aggregated,0.000000,0.000000,7,44,49,50,53,56,69,70,85,85,85,253,0,44,32.23498413835518,1.18122500134632,85.11941600590944,3024.509881422925
1708603427,20,,Aggregated,0.000000,0.000000,9,46,52,53,59,72,95,98,110,110,110,594,0,46,36.594517735946845,1.18122500134632,105.56003099191003,2622.446127946128
1708603428,23,,Aggregated,177.000000,0.000000,8,47,51,52,58,72,95,97,110,110,110,911,0,47,36.69102148861603,1.18122500134632,105.56003099191003,2666.087815587267
1708603429,23,,Aggregated,253.000000,0.000000,8,47,51,52,57,75,92,96,110,110,110,1239,0,47,36.87048541178815,1.0828579979715869,105.56003099191003,2625.139628732849
1708603430,23,,Aggregated,263.000000,0.000000,8,47,51,52,56,73,89,96,110,110,110,1573,0,47,36.856832496600376,0.9267190034734085,105.56003099191003,2569.2657342657344
1708603431,23,,Aggregated,278.250000,0.000000,7,46,50,52,56,68,88,96,110,110,110,1903,0,46,36.06360092065657,0.9267190034734085,105.56003099191003,2560.8975302154495
1708603432,23,,Aggregated,291.800000,0.000000,7,46,50,51,55,66,85,94,100,110,110,2255,0,46,35.787235259367804,0.9267190034734085,105.56003099191003,2561.357871396896
1708603433,23,,Aggregated,297.333333,0.000000,7,46,50,51,55,66,84,93,100,110,110,2590,0,46,35.65709281618492,0.9267190034734085,105.56003099191003,2567.6478764478766
1708603434,23,,Aggregated,306.714286,0.000000,6,46,50,51,55,64,84,91,100,110,110,2932,0,46,35.55965569650571,0.9267190034734085,105.56003099191003,2551.6050477489766
1708603435,23,,Aggregated,305.625000,0.000000,6,46,50,51,55,65,84,90,100,110,110,3249,0,46,35.62972587013475,0.8676540019223467,105.56003099191003,2543.0132348414895
1708603436,23,,Aggregated,309.888889,0.000000,6,46,49,51,54,64,84,90,100,110,110,3581,0,46,35.45062356939493,0.8676540019223467,105.56003099191003,2541.0896397654287
1708603437,23,,Aggregated,311.900000,0.000000,6,46,49,51,55,68,85,91,100,110,110,3910,0,46,35.63981757955486,0.8676540019223467,105.56003099191003,2533.8537084398977
1708603438,23,,Aggregated,328.300000,0.000000,6,46,49,51,55,66,84,92,100,120,120,4262,0,46,35.515799877762724,0.8676540019223467,120.1404419989558,2539.6569685593618
1708603439,23,,Aggregated,329.600000,0.000000,6,46,49,51,54,65,84,91,100,120,120,4588,0,46,35.42098804098566,0.8676540019223467,120.1404419989558,2535.375762859634
1708603440,23,,Aggregated,333.400000,0.000000,6,46,49,51,54,64,84,91,100,120,120,4914,0,46,35.42453438054444,0.8676540019223467,120.1404419989558,2533.5718355718354
1708603441,23,,Aggregated,333.000000,0.000000,6,46,49,51,54,65,84,93,100,120,120,5240,0,46,35.54952495417825,0.8676540019223467,120.1404419989558,2531.000190839695
1708603442,23,,Aggregated,334.700000,0.000000,6,46,49,51,54,64,84,92,100,120,120,5584,0,46,35.426859048007216,0.8676540019223467,120.1404419989558,2535.464004297994
1708603443,23,,Aggregated,334.000000,0.000000,6,46,49,51,54,64,84,92,100,120,120,5922,0,46,35.43741861398338,0.8676540019223467,120.1404419989558,2529.9886862546437
1708603444,23,,Aggregated,330.800000,0.000000,6,46,49,50,53,63,83,92,100,120,120,6256,0,46,35.257450347529804,0.8676540019223467,120.1404419989558,2531.0580242966753
1708603445,23,,Aggregated,334.100000,0.000000,6,46,49,50,54,63,83,92,100,120,120,6597,0,46,35.28840658560342,0.8676540019223467,120.1404419989558,2532.0917083522813
1708603446,23,,Aggregated,334.300000,0.000000,6,46,49,50,53,63,83,92,100,120,120,6923,0,46,35.273520824673035,0.8676540019223467,120.1404419989558,2524.6485627618085
1708603447,23,,Aggregated,333.700000,0.000000,6,46,49,51,53,64,84,92,100,120,120,7259,0,46,35.358310399664525,0.8676540019223467,120.1404419989558,2532.3434357349497
1708603448,23,,Aggregated,334.900000,0.000000,6,46,49,51,53,64,84,92,100,120,120,7591,0,46,35.38667163273063,0.8676540019223467,120.1404419989558,2527.8923725464365
1708603449,23,,Aggregated,331.900000,0.000000,6,46,49,51,53,64,84,92,100,120,120,7891,0,46,35.44775041946383,0.8676540019223467,120.1404419989558,2528.926625269294
1708603450,23,,Aggregated,332.900000,0.000000,6,46,49,51,53,63,84,92,100,120,120,8261,0,46,35.37522810421137,0.8676540019223467,120.1404419989558,2529.5472703062583
1708603451,23,,Aggregated,334.000000,0.000000,6,46,49,51,54,64,84,92,100,120,120,8553,0,46,35.51175985293638,0.8676540019223467,120.1404419989558,2525.997895475272
1708603452,23,,Aggregated,331.600000,0.000000,6,46,49,51,54,64,84,92,100,120,120,8916,0,46,35.48293932123844,0.8676540019223467,120.1404419989558,2525.6327949753254
1708603453,23,,Aggregated,332.100000,0.000000,6,46,49,51,54,64,84,92,100,120,120,9229,0,46,35.48140354979932,0.8676540019223467,120.1404419989558,2525.2237512189836
1708603454,23,,Aggregated,332.300000,0.000000,6,46,49,51,54,64,84,92,100,120,120,9569,0,46,35.41524168974524,0.8676540019223467,120.1404419989558,2529.8634131048175
1708603455,23,,Aggregated,331.800000,0.000000,6,46,49,51,54,64,84,92,100,120,120,9895,0,46,35.51995187430065,0.8676540019223467,120.1404419989558,2524.143911066195
1708603456,23,,Aggregated,329.700000,0.000000,6,46,49,51,54,64,84,92,100,120,120,10246,0,46,35.42877816546115,0.8676540019223467,120.1404419989558,2524.013859066953
