Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708135746,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708135747,1,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,51,51,51,51,51,33,0,44,29.410090121073704,1.5361630357801914,51.02214589715004,2863.969696969697
1708135748,2,,Aggregated,0.000000,0.000000,3,45,48,48,48,51,52,52,52,52,52,54,0,44,31.371894240793253,1.5361630357801914,52.015196066349745,2415.074074074074
1708135749,3,,Aggregated,26.000000,0.000000,3,44,48,48,48,49,52,52,52,52,52,122,0,44,29.564643177570257,1.1504408903419971,52.015196066349745,2628.72131147541
1708135750,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,194,0,44,30.840679122250258,1.1482699774205685,52.20745597034693,2504.185567010309
1708135751,5,,Aggregated,36.666667,0.000000,3,44,47,48,48,49,52,52,52,52,52,274,0,44,30.126503151229645,1.1348859407007694,52.20745597034693,2554.1569343065694
1708135752,6,,Aggregated,44.750000,0.000000,3,44,48,48,48,49,52,52,54,54,54,383,0,44,30.792522981553763,1.0067180264741182,54.161000065505505,2463.827676240209
1708135753,7,,Aggregated,50.200000,0.000000,3,44,48,48,48,49,51,52,54,54,54,503,0,44,30.34419691325286,0.9840789716690779,54.161000065505505,2504.3459244532805
1708135754,8,,Aggregated,61.666667,0.000000,3,44,47,48,48,49,51,52,54,54,54,628,0,44,30.45518335828463,0.9840789716690779,54.161000065505505,2492.434713375796
1708135755,9,,Aggregated,68.142857,0.000000,3,44,47,48,48,49,51,52,54,54,54,768,0,44,30.378726665730937,0.9719259105622768,54.161000065505505,2490.8333333333335
1708135756,10,,Aggregated,74.625000,0.000000,3,44,47,48,48,49,51,52,54,54,54,952,0,44,30.5289914775268,0.9719259105622768,54.161000065505505,2490.843487394958
1708135757,11,,Aggregated,81.888889,0.000000,3,44,47,48,48,49,51,52,53,54,54,1113,0,44,30.455359689739048,0.966021791100502,54.161000065505505,2502.0224618149145
1708135758,12,,Aggregated,91.500000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1317,0,44,30.63535224222037,0.966021791100502,54.161000065505505,2472.517843583903
1708135759,13,,Aggregated,104.900000,0.000000,3,44,48,48,48,50,52,52,60,60,60,1525,0,44,30.747683737426996,0.966021791100502,60.48291106708348,2477.417704918033
1708135760,14,,Aggregated,122.000000,0.000000,3,44,48,48,48,50,52,52,72,84,84,1755,0,44,30.737648287421873,0.966021791100502,84.17337201535702,2492.8518518518517
1708135761,15,,Aggregated,137.000000,0.000000,3,44,47,48,48,50,52,52,72,84,84,1986,0,44,30.90095411412125,0.966021791100502,84.17337201535702,2477.0790533736154
1708135762,16,,Aggregated,150.300000,0.000000,3,44,47,48,48,50,52,52,62,84,84,2242,0,44,30.922887776417525,0.966021791100502,84.17337201535702,2473.615967885816
1708135763,17,,Aggregated,167.900000,0.000000,3,44,48,48,48,51,52,53,80,86,86,2520,0,44,31.113265316087073,0.966021791100502,86.4314918871969,2482.9626984126985
