Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708135439,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708135440,1,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,32,0,44,30.66759968351107,1.5685700345784426,52.044854033738375,2944.53125
1708135441,2,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,52,52,52,52,54,0,44,32.26882490950326,1.5685700345784426,52.044854033738375,2415.074074074074
1708135442,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,122,0,44,29.870910108181054,1.2052780948579311,52.17815702781081,2628.72131147541
1708135443,4,,Aggregated,25.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,194,0,44,31.078873789081946,1.2052780948579311,52.449038019403815,2504.185567010309
1708135444,5,,Aggregated,22.666667,0.000000,3,44,48,48,48,50,52,52,52,52,52,273,0,44,30.25835309170814,1.2052780948579311,52.449038019403815,2562.098901098901
1708135445,6,,Aggregated,37.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,380,0,44,31.03831018272199,1.2052780948579311,52.449038019403815,2480.9394736842105
1708135446,7,,Aggregated,43.400000,0.000000,3,44,48,48,48,50,52,52,52,52,52,500,0,44,30.719498846214265,1.0791518725454807,52.449038019403815,2515.07
1708135447,8,,Aggregated,53.333333,0.000000,3,44,48,48,48,50,52,52,56,56,56,623,0,44,30.899662178766167,1.0791518725454807,56.36264686472714,2507.808988764045
1708135448,9,,Aggregated,57.857143,0.000000,3,44,48,48,48,50,52,52,56,56,56,764,0,44,30.934324086989953,1.032430911436677,56.36264686472714,2489.693717277487
1708135449,10,,Aggregated,68.250000,0.000000,3,44,48,48,48,51,52,52,56,56,56,943,0,44,31.010438360951344,1.032430911436677,56.36264686472714,2500.028632025451
1708135450,11,,Aggregated,74.444444,0.000000,3,44,48,48,48,51,52,52,56,56,56,1105,0,44,30.95045764045579,1.032430911436677,56.36264686472714,2490.9049773755655
1708135451,12,,Aggregated,81.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1304,0,44,30.92332039688331,0.9395838715136051,56.36264686472714,2485.6303680981596
1708135452,13,,Aggregated,98.200000,0.000000,3,44,48,48,48,51,52,52,71,75,75,1521,0,44,31.04060947898724,0.9395838715136051,74.64980217628181,2476.764628533859
1708135453,14,,Aggregated,113.100000,0.000000,3,44,48,48,48,51,52,52,71,75,75,1745,0,44,30.899031229856234,0.9195639286190271,74.64980217628181,2486.451575931232
1708135454,15,,Aggregated,128.600000,0.000000,3,44,48,48,49,51,52,52,71,75,75,1982,0,44,31.07871864518239,0.9195639286190271,74.64980217628181,2480.9106962663977
1708135455,16,,Aggregated,144.300000,0.000000,3,44,48,48,49,51,52,53,75,81,81,2237,0,44,31.166737453610697,0.9195639286190271,80.53674781695008,2473.6383549396514
1708135456,17,,Aggregated,160.100000,0.000000,3,44,48,48,49,51,52,53,80,82,82,2512,0,44,31.152503015595833,0.8421270176768303,82.32603594660759,2493.9279458598726
