Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707485341,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707485342,10,,Aggregated,0.000000,0.000000,6,44,48,49,52,55,72,81,84,84,84,175,0,44,31.282061630460834,1.463090069591999,84.04387603513896,2690.691428571429
1707485343,20,,Aggregated,0.000000,0.000000,5,44,48,48,50,53,58,76,84,84,84,511,0,44,30.540278010341883,1.1063370620831847,84.04387603513896,2715.843444227006
1707485344,30,,Aggregated,100.000000,0.000000,5,44,48,49,52,54,72,80,110,110,110,861,0,44,31.68173748421138,1.0643770219758153,107.78761701658368,2707.9210220673635
1707485345,40,,Aggregated,142.000000,0.000000,7,46,50,52,58,83,90,97,100,110,110,1353,0,46,35.88642739662963,1.0643770219758153,107.78761701658368,2674.2512934220254
1707485346,45,,Aggregated,209.333333,0.000000,8,46,51,53,71,86,90,95,100,110,110,1818,0,46,37.545370207794676,1.0643770219758153,107.78761701658368,2683.273927392739
1707485347,45,,Aggregated,255.500000,0.000000,9,47,53,56,87,93,98,100,130,140,140,2236,0,47,41.29032326603145,1.0643770219758153,135.3450110182166,2676.7665474060823
1707485348,45,,Aggregated,297.400000,0.000000,10,47,53,56,87,93,97,100,130,140,140,2663,0,47,41.46692884748104,1.0643770219758153,135.3450110182166,2686.781825009388
1707485349,45,,Aggregated,321.333333,0.000000,11,47,55,63,90,96,100,120,140,140,140,3099,0,47,44.00322525671113,1.0643770219758153,141.87658298760653,2668.62310422717
1707485350,45,,Aggregated,337.714286,0.000000,10,47,55,63,89,96,100,120,140,140,140,3524,0,47,43.96448889119597,0.9527159854769707,141.87658298760653,2636.090238365494
1707485351,45,,Aggregated,348.750000,0.000000,10,48,56,61,89,95,100,110,140,140,140,4000,0,48,43.7865597550408,0.9527159854769707,141.87658298760653,2630.1975
1707485352,45,,Aggregated,356.666667,0.000000,11,48,56,61,88,94,100,110,140,140,140,4442,0,48,43.795051184258114,0.9527159854769707,141.87658298760653,2631.561008554705
1707485353,45,,Aggregated,365.400000,0.000000,11,48,56,63,88,94,100,100,140,140,140,4899,0,48,44.01222215881269,0.9527159854769707,141.87658298760653,2626.549908144519
1707485354,45,,Aggregated,403.700000,0.000000,11,48,56,62,87,93,99,100,140,140,140,5358,0,48,43.92421512098249,0.9527159854769707,141.87658298760653,2626.759611795446
1707485355,45,,Aggregated,428.900000,0.000000,11,48,56,64,87,92,98,100,140,140,140,5827,0,48,44.15109053021017,0.9527159854769707,141.87658298760653,2630.6799382186373
1707485356,45,,Aggregated,440.500000,0.000000,11,48,56,63,87,92,98,100,140,140,140,6269,0,48,43.96615956720095,0.9527159854769707,141.87658298760653,2621.273249322061
1707485357,45,,Aggregated,447.000000,0.000000,11,48,57,65,88,93,99,100,140,150,150,6698,0,48,44.55737398326103,0.9527159854769707,149.57521005999297,2623.6277993430876
1707485358,45,,Aggregated,445.700000,0.000000,12,48,57,66,87,93,99,100,140,150,150,7157,0,48,44.672915029512694,0.9527159854769707,149.57521005999297,2617.987145452005
1707485359,45,,Aggregated,445.300000,0.000000,11,48,57,65,87,92,99,100,140,150,150,7611,0,48,44.52494415044642,0.9527159854769707,149.57521005999297,2620.5568256470897
