Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708619215,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708619216,1,,Aggregated,0.000000,0.000000,4,44,45,45,47,48,48,48,48,48,48,17,0,44,30.13313641456668,1.6455620061606169,47.91347301215865,2695.294117647059
1708619217,2,,Aggregated,0.000000,0.000000,3,44,46,46,47,48,48,48,48,48,48,51,0,44,28.519334470711684,1.3442159979604185,48.192985996138304,2695.294117647059
1708619218,3,,Aggregated,17.000000,0.000000,3,44,46,46,47,48,48,50,50,50,50,82,0,44,27.62651376968545,1.3442159979604185,50.2483640157152,2707.439024390244
1708619219,4,,Aggregated,20.500000,0.000000,3,44,45,46,47,48,49,49,50,50,50,131,0,44,27.363235382398745,1.3046069943811744,50.2483640157152,2692.5190839694656
1708619220,5,,Aggregated,24.000000,0.000000,3,44,46,46,48,48,49,50,51,51,51,222,0,44,28.26492501821826,0.8992759976536036,51.16445999010466,2676.135135135135
1708619221,6,,Aggregated,31.250000,0.000000,3,44,46,46,48,48,49,50,51,51,51,274,0,44,28.060630022188697,0.8992759976536036,51.16445999010466,2703.897810218978
1708619222,6,,Aggregated,37.000000,0.000000,3,44,46,46,48,48,49,51,52,52,52,359,0,44,28.115191256943934,0.8992759976536036,51.834598009008914,2678.6378830083568
1708619223,6,,Aggregated,43.166667,0.000000,3,44,46,46,48,48,50,51,52,52,52,438,0,44,28.623601795412327,0.8992759976536036,51.9802889903076,2629.632420091324
1708619224,6,,Aggregated,47.285714,0.000000,3,44,46,47,48,48,50,51,52,52,52,504,0,44,28.185280947322358,0.8992759976536036,51.9802889903076,2677.8849206349205
1708619225,6,,Aggregated,51.875000,0.000000,3,44,46,47,48,49,50,51,52,52,52,579,0,44,28.829148356247426,0.8992759976536036,51.9802889903076,2634.1554404145077
1708619226,6,,Aggregated,51.444444,0.000000,3,44,46,47,48,49,51,51,52,52,52,640,0,44,28.747907523802496,0.8992759976536036,52.03094700118527,2625.61875
1708619227,6,,Aggregated,55.500000,0.000000,3,44,46,47,48,49,51,51,52,52,52,728,0,44,28.53673932330931,0.8992759976536036,52.03094700118527,2665.3846153846152
1708619228,6,,Aggregated,60.700000,0.000000,3,44,46,47,48,49,51,51,52,52,52,796,0,44,28.706130195178275,0.8992759976536036,52.03094700118527,2619.152010050251
1708619229,6,,Aggregated,65.800000,0.000000,3,44,46,47,48,49,51,51,52,52,52,868,0,44,28.552269557848238,0.8992759976536036,52.03094700118527,2637.535714285714
1708619230,6,,Aggregated,69.600000,0.000000,3,44,46,47,48,49,51,51,52,52,52,944,0,44,28.639960885796473,0.8992759976536036,52.03094700118527,2626.861228813559
1708619231,6,,Aggregated,71.700000,0.000000,3,44,46,47,48,49,50,51,52,52,52,1013,0,44,28.62306878900754,0.8992759976536036,52.03094700118527,2633.5251727541954
1708619232,6,,Aggregated,73.700000,0.000000,3,44,46,47,48,49,51,52,52,52,52,1098,0,44,28.82240485717612,0.8992759976536036,52.28860100032762,2624.3479052823313
1708619233,6,,Aggregated,72.300000,0.000000,3,44,46,47,48,49,51,52,52,52,52,1146,0,44,28.829284840430837,0.8992759976536036,52.28860100032762,2625.108202443281
1708619234,6,,Aggregated,73.300000,0.000000,3,44,46,47,48,49,51,52,52,52,52,1236,0,44,28.80987930426643,0.8992759976536036,52.28860100032762,2628.6399676375404
1708619235,6,,Aggregated,71.200000,0.000000,3,44,46,47,48,49,51,52,52,52,52,1305,0,44,28.842218400811475,0.8992759976536036,52.28860100032762,2615.4352490421456
1708619236,6,,Aggregated,74.500000,0.000000,3,44,46,47,48,49,51,52,52,52,52,1386,0,44,28.676719802446378,0.8992759976536036,52.29482299182564,2630.8549783549784
1708619237,6,,Aggregated,73.400000,0.000000,3,44,46,47,48,49,51,52,52,52,52,1450,0,44,28.878958140849136,0.8992759976536036,52.29482299182564,2611.2986206896553
1708619238,6,,Aggregated,71.600000,0.000000,3,44,46,47,48,50,51,52,52,52,52,1520,0,44,28.76239013310528,0.8992759976536036,52.29482299182564,2621.926315789474
1708619239,6,,Aggregated,73.600000,0.000000,3,44,46,47,48,50,51,52,52,52,52,1610,0,44,28.819638293349293,0.8992759976536036,52.29482299182564,2622.0322981366457
1708619240,6,,Aggregated,72.700000,0.000000,3,44,46,47,48,50,51,52,52,52,52,1663,0,44,28.855878244342744,0.8992759976536036,52.29482299182564,2612.041491280818
1708619241,6,,Aggregated,73.000000,0.000000,3,44,46,47,48,49,51,52,52,52,52,1746,0,44,28.757226712171484,0.8992759976536036,52.29482299182564,2627.18098510882
1708619242,6,,Aggregated,72.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,1817,0,44,28.81508485388652,0.8992759976536036,52.29482299182564,2614.8222344523942
1708619243,6,,Aggregated,73.700000,0.000000,3,44,46,47,48,50,51,52,52,54,54,1890,0,44,28.78146801824822,0.8992759976536036,53.9875469985418,2614.7830687830688
1708619244,6,,Aggregated,72.800000,0.000000,3,44,46,47,48,50,51,52,52,54,54,1973,0,44,28.779116657179497,0.8992759976536036,53.9875469985418,2616.890015205271
1708619245,6,,Aggregated,74.100000,0.000000,3,44,46,47,48,50,51,52,52,54,54,2032,0,44,28.7520220711693,0.8992759976536036,53.9875469985418,2619.7824803149606
1708619246,6,,Aggregated,73.500000,0.000000,3,44,46,47,48,50,51,52,52,54,54,2110,0,44,28.838482330665236,0.8992759976536036,53.9875469985418,2609.4919431279623
1708619247,6,,Aggregated,70.900000,0.000000,3,44,46,47,48,50,51,52,52,54,54,2181,0,44,28.776321123226673,0.8992759976536036,53.9875469985418,2615.2943603851445
1708619248,6,,Aggregated,75.500000,0.000000,3,44,46,47,48,49,51,52,52,54,54,2266,0,44,28.79593469886728,0.8992759976536036,53.9875469985418,2617.9585172109446
1708619249,6,,Aggregated,72.400000,0.000000,3,44,46,47,48,49,51,52,52,54,54,2320,0,44,28.778806424828684,0.8992759976536036,53.9875469985418,2614.623275862069
1708619250,6,,Aggregated,73.100000,0.000000,3,44,46,47,48,50,51,52,52,54,54,2407,0,44,28.764812749711176,0.8992759976536036,53.9875469985418,2614.802658911508
1708619251,6,,Aggregated,73.700000,0.000000,3,44,46,47,48,50,51,52,52,54,54,2483,0,44,28.81943393213411,0.8992759976536036,53.9875469985418,2610.648006443818
1708619252,6,,Aggregated,73.500000,0.000000,3,44,46,47,48,50,51,52,52,54,54,2548,0,44,28.680951632027938,0.8992759976536036,53.9875469985418,2624.6809262166407
1708619253,6,,Aggregated,74.000000,0.000000,3,44,46,47,48,49,51,52,52,54,54,2630,0,44,28.802306863599714,0.8992759976536036,53.9875469985418,2611.399619771863
1708619254,6,,Aggregated,72.100000,0.000000,3,44,46,47,48,49,51,52,52,54,54,2689,0,44,28.81004252962104,0.8992759976536036,53.9875469985418,2611.078839717367
1708619255,6,,Aggregated,73.300000,0.000000,3,44,46,47,48,50,51,52,52,54,54,2774,0,44,28.798041231481633,0.8992759976536036,53.9875469985418,2624.104902667628
1708619256,6,,Aggregated,72.700000,0.000000,3,44,46,47,48,50,51,52,52,55,55,2844,0,44,28.84442935903917,0.8992759976536036,54.53686500550248,2614.4018987341774
1708619257,6,,Aggregated,74.400000,0.000000,3,44,46,47,48,50,51,52,52,55,55,2910,0,44,28.81756567019574,0.8992759976536036,54.53686500550248,2614.263917525773
1708619258,6,,Aggregated,71.900000,0.000000,3,44,46,47,48,49,51,52,52,55,55,2991,0,44,28.814797369225822,0.8992759976536036,54.53686500550248,2614.6934135740553
1708619259,6,,Aggregated,72.500000,0.000000,3,44,46,47,48,49,51,52,52,55,55,3062,0,44,28.793585790142693,0.8992759976536036,54.53686500550248,2615.5584585238407
1708619260,6,,Aggregated,74.400000,0.000000,3,44,46,47,48,49,51,52,52,55,55,3144,0,44,28.80483783001205,0.8992759976536036,54.53686500550248,2615.0130407124684
1708619261,6,,Aggregated,71.900000,0.000000,3,44,46,47,48,49,51,52,52,55,55,3196,0,44,28.789447688844955,0.8992759976536036,54.53686500550248,2613.0165832290363
1708619262,6,,Aggregated,73.400000,0.000000,3,44,46,47,48,49,51,52,52,55,55,3287,0,44,28.808369681663493,0.8992759976536036,54.53686500550248,2613.3748098570127
1708619263,6,,Aggregated,71.600000,0.000000,3,44,46,47,48,49,51,52,52,55,55,3353,0,44,28.808974235815718,0.8992759976536036,54.53686500550248,2610.7772144348346
1708619264,6,,Aggregated,74.900000,0.000000,3,44,46,47,48,49,51,52,52,55,55,3436,0,44,28.735880946703713,0.8992759976536036,54.53686500550248,2618.612048894063
1708619265,6,,Aggregated,73.400000,0.000000,3,44,46,47,48,49,51,52,52,55,55,3499,0,44,28.83430926487085,0.8992759976536036,54.53686500550248,2608.727064875679
1708619266,6,,Aggregated,71.900000,0.000000,3,44,46,47,48,49,51,52,52,55,55,3572,0,44,28.758763752199883,0.8992759976536036,54.53686500550248,2614.3577827547592
1708619267,6,,Aggregated,74.200000,0.000000,3,44,46,47,48,49,51,52,52,55,55,3660,0,44,28.80991356468968,0.8992759976536036,54.53686500550248,2612.8243169398907
1708619268,6,,Aggregated,73.000000,0.000000,3,44,46,47,48,49,51,52,52,55,55,3709,0,44,28.81561138088511,0.8992759976536036,54.53686500550248,2611.020760312753
1708619269,6,,Aggregated,73.500000,0.000000,3,44,46,47,48,49,51,52,52,55,55,3796,0,44,28.785515404316474,0.8992759976536036,54.53686500550248,2615.3906743940993
