Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708618908,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708618909,1,,Aggregated,0.000000,0.000000,3,44,45,46,48,52,52,52,52,52,52,17,0,44,28.022731228060472,1.5126339858397841,51.912513008574024,2695.294117647059
1708618910,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,51,52,52,52,52,52,51,0,44,28.122820585564362,1.265644998056814,51.95444799028337,2695.294117647059
1708618911,3,,Aggregated,7.000000,0.000000,3,44,46,47,48,49,52,52,52,52,52,82,0,44,27.989259754554595,1.265644998056814,51.95444799028337,2707.439024390244
1708618912,4,,Aggregated,11.000000,0.000000,3,44,46,47,48,49,51,52,52,52,52,128,0,44,28.047676311871328,1.1229340161662549,51.95444799028337,2674.8984375
1708618913,5,,Aggregated,19.000000,0.000000,3,44,46,47,48,49,51,52,52,52,52,222,0,44,28.255813333220562,1.1229340161662549,51.96360201807693,2676.3783783783783
1708618914,6,,Aggregated,23.500000,0.000000,3,44,46,46,48,48,51,52,52,52,52,275,0,44,27.97068854582242,1.1229340161662549,51.96360201807693,2674.4218181818183
1708618915,6,,Aggregated,27.800000,0.000000,3,44,46,47,48,49,51,52,52,52,52,357,0,44,28.127112299991715,1.1229340161662549,52.097375999437645,2661.375350140056
1708618916,6,,Aggregated,38.666667,0.000000,3,44,46,47,48,50,52,52,52,52,52,435,0,44,28.69667391916309,0.9688840073067695,52.097375999437645,2624.0137931034483
1708618917,6,,Aggregated,40.571429,0.000000,3,44,46,47,48,49,51,52,52,52,52,503,0,44,28.238376664094048,0.9688840073067695,52.23872300121002,2660.9821073558646
1708618918,6,,Aggregated,45.250000,0.000000,3,44,46,47,48,50,51,52,52,52,52,579,0,44,28.757093675180847,0.9688840073067695,52.23872300121002,2635.0932642487046
1708618919,6,,Aggregated,49.000000,0.000000,3,44,46,47,48,49,51,52,52,52,52,642,0,44,28.653689831672267,0.9688840073067695,52.23872300121002,2633.531152647975
1708618920,6,,Aggregated,51.300000,0.000000,3,44,46,46,48,49,51,52,52,52,52,729,0,44,28.593906792800873,0.9688840073067695,52.23872300121002,2662.556927297668
1708618921,6,,Aggregated,57.800000,0.000000,3,44,46,47,48,49,51,52,52,52,52,791,0,44,28.731362332558135,0.9688840073067695,52.23872300121002,2632.2161820480405
1708618922,6,,Aggregated,62.700000,0.000000,3,44,46,47,48,49,51,52,53,53,53,870,0,44,28.710210133322526,0.9688840073067695,52.78410800383426,2632.244827586207
1708618923,6,,Aggregated,68.000000,0.000000,3,44,46,47,48,49,51,52,53,53,53,941,0,44,28.745914393199378,0.9688840073067695,52.78410800383426,2633.0722635494153
1708618924,6,,Aggregated,70.200000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1016,0,44,28.69529802350242,0.9688840073067695,52.78410800383426,2628.3838582677167
1708618925,6,,Aggregated,73.700000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1100,0,44,28.790278253542386,0.9688840073067695,52.78410800383426,2621.3763636363637
1708618926,6,,Aggregated,71.500000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1150,0,44,28.708702949503355,0.9688840073067695,52.78410800383426,2627.0234782608695
1708618927,6,,Aggregated,73.700000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1238,0,44,28.81360575771625,0.9645719837862998,52.78410800383426,2624.979806138934
1708618928,6,,Aggregated,74.300000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1306,0,44,28.83886385226004,0.9645719837862998,52.78410800383426,2613.4341500765695
