Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715148205,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715148206,5,,Aggregated,0.000000,0.000000,94,96,97,98,99,100,190,190,190,190,190,61,0,94,71.47608770460242,7.619123996846611,189.12656499742297,11052.704918032787
1715148207,10,,Aggregated,0.000000,0.000000,97,100,100,110,190,200,200,200,290,290,290,130,0,97,96.858379407478,7.619123996846611,294.23005300122895,10953.184615384615
1715148208,15,,Aggregated,0.000000,0.000000,100,110,190,190,200,210,210,210,290,290,290,206,0,100.0,120.91940990280068,7.619123996846611,294.23005300122895,11009.004854368932
1715148209,20,,Aggregated,33.500000,0.000000,110,190,200,200,290,300,390,400,400,400,400,282,0,110.0,150.15669040420764,7.619123996846611,404.0333740013011,11033.570921985816
1715148210,25,,Aggregated,45.666667,0.000000,190,200,210,290,310,400,490,500,600,600,600,361,0,190.0,183.10803891405445,7.619123996846611,600.644915997691,10995.038781163435
1715148211,30,,Aggregated,52.250000,0.000000,200,210,290,300,400,410,500,500,600,600,600,440,0,200.0,202.693698956773,7.619123996846611,600.644915997691,11049.85909090909
1715148212,35,,Aggregated,57.800000,0.000000,200,290,300,320,410,500,590,600,710,710,710,520,0,200.0,231.3271445576762,7.619123996846611,706.6473470003984,11004.940384615385
1715148213,37,,Aggregated,60.500000,0.000000,210,300,310,400,500,590,610,690,800,800,800,608,0,210.0,257.5732162154473,7.619123996846611,799.7965009999461,10964.121710526315
1715148214,37,,Aggregated,62.857143,0.000000,210,300,390,400,510,600,690,700,800,800,800,694,0,210.0,275.2752415071882,7.619123996846611,799.7965009999461,10996.687319884726
1715148215,37,,Aggregated,65.000000,0.000000,290,310,400,480,590,600,700,700,800,800,800,780,0,290.0,292.1017804538329,7.619123996846611,799.7965009999461,11079.15641025641
1715148216,37,,Aggregated,67.888889,0.000000,290,310,400,490,590,610,700,700,800,800,800,863,0,290.0,301.4586898655475,7.619123996846611,799.7965009999461,11114.840092699884
1715148217,37,,Aggregated,69.400000,0.000000,300,380,400,490,590,610,700,700,800,800,800,949,0,300.0,308.1109057786788,7.619123996846611,799.7965009999461,11094.622760800843
1715148218,37,,Aggregated,78.000000,0.000000,300,390,410,490,590,610,700,700,800,800,800,1034,0,300.0,313.1081439874107,7.619123996846611,799.7965009999461,11137.670212765957
1715148219,37,,Aggregated,79.600000,0.000000,300,390,410,500,600,610,700,700,800,800,800,1116,0,300.0,323.2030352320738,7.619123996846611,799.7965009999461,11139.086021505376
1715148220,37,,Aggregated,81.200000,0.000000,300,400,420,500,600,610,700,700,800,800,800,1194,0,300.0,325.3419157973173,7.619123996846611,799.7965009999461,11123.150753768845
1715148221,37,,Aggregated,82.500000,0.000000,300,400,490,500,600,610,700,700,800,800,800,1284,0,300.0,330.6343663473678,7.619123996846611,799.7965009999461,11113.197040498442
1715148222,37,,Aggregated,82.700000,0.000000,300,400,490,500,600,610,700,700,800,800,800,1369,0,300.0,334.08050415340557,7.619123996846611,801.5643709986762,11111.430971512053
1715148223,37,,Aggregated,83.100000,0.000000,300,400,490,500,600,610,700,700,800,800,800,1449,0,300.0,336.7237888978624,7.619123996846611,801.5643709986762,11100.354727398206
1715148224,37,,Aggregated,84.400000,0.000000,300,400,490,500,600,610,700,700,800,800,800,1528,0,300.0,341.9128806996087,7.619123996846611,801.5643709986762,11121.87107329843
1715148225,37,,Aggregated,84.900000,0.000000,300,400,490,500,600,610,700,700,800,800,800,1613,0,300.0,345.17014500557104,7.619123996846611,801.5643709986762,11148.512089274644
1715148226,37,,Aggregated,83.800000,0.000000,300,400,500,500,600,610,700,700,800,800,800,1691,0,300.0,348.1231171425123,7.619123996846611,801.5643709986762,11116.350088704909
1715148227,37,,Aggregated,83.400000,0.000000,300,400,500,500,600,610,700,700,800,800,800,1773,0,300.0,349.7005815025342,7.619123996846611,801.5643709986762,11138.529610829104
1715148228,37,,Aggregated,83.300000,0.000000,310,400,500,500,600,610,700,700,800,800,800,1859,0,310.0,353.5280798036624,7.619123996846611,801.7565820009622,11127.96557288865
1715148229,37,,Aggregated,82.800000,0.000000,310,410,500,500,600,610,700,700,800,800,800,1946,0,310.0,354.79257104781027,7.619123996846611,801.7565820009622,11123.58170606372
1715148230,37,,Aggregated,82.400000,0.000000,310,410,500,500,600,610,700,700,800,800,800,2026,0,310.0,355.77139162291104,7.619123996846611,801.7565820009622,11164.7847976308
1715148231,37,,Aggregated,82.500000,0.000000,310,410,500,500,600,610,700,700,800,800,800,2105,0,310.0,358.55681861569263,7.619123996846611,801.7565820009622,11135.028028503562
1715148232,37,,Aggregated,83.000000,0.000000,310,410,500,500,600,610,700,700,800,800,800,2185,0,310.0,359.03552429521886,7.619123996846611,801.7565820009622,11134.620594965674
1715148234,37,,Aggregated,83.200000,0.000000,310,410,500,500,600,610,700,700,800,800,800,2277,0,310.0,361.3104982442052,7.619123996846611,801.7565820009622,11131.59025032938
1715148235,37,,Aggregated,82.100000,0.000000,310,410,500,500,600,610,700,700,800,800,800,2363,0,310.0,362.93486758064023,7.619123996846611,801.7565820009622,11149.193821413457
1715148236,37,,Aggregated,81.600000,0.000000,310,410,500,500,600,610,700,700,800,800,800,2440,0,310.0,363.7784225815837,7.619123996846611,801.7565820009622,11152.853278688524
1715148237,37,,Aggregated,82.800000,0.000000,310,410,500,500,600,610,700,700,800,800,800,2523,0,310.0,364.2838489005425,7.619123996846611,801.7565820009622,11153.691240586602
1715148238,37,,Aggregated,83.500000,0.000000,310,410,500,500,600,610,700,700,800,800,800,2611,0,310.0,365.36639903487225,7.619123996846611,801.7565820009622,11145.210647261585
1715148239,37,,Aggregated,82.700000,0.000000,310,410,500,510,600,610,700,700,800,800,800,2694,0,310.0,366.0402094703285,7.619123996846611,801.7565820009622,11145.72568671121
1715148240,37,,Aggregated,83.200000,0.000000,310,410,500,500,600,610,700,700,800,800,800,2739,0,310.0,366.22865507669354,7.619123996846611,801.7565820009622,11152.60606060606
1715148241,37,,Aggregated,83.800000,0.000000,310,420,500,510,600,680,700,800,1200,1300,1300,2809,0,310.0,372.90395541084223,7.619123996846611,1301.7021250016114,11159.57208971164
1715148242,37,,Aggregated,83.500000,0.000000,310,420,500,510,600,680,700,800,1200,1300,1300,2900,0,310.0,373.89949470691454,7.619123996846611,1301.7021250016114,11132.53172413793
1715148243,37,,Aggregated,79.300000,0.000000,310,420,500,510,600,680,700,800,1200,1300,1300,2950,0,310.0,374.4032115474805,7.619123996846611,1301.7021250016114,11151.167118644067
1715148244,37,,Aggregated,78.300000,0.000000,310,480,500,510,600,690,800,1000,1300,1300,1300,3030,0,310.0,381.25029439573444,7.619123996846611,1303.3190060014022,11131.388448844884
1715148245,37,,Aggregated,79.500000,0.000000,320,490,500,510,600,690,800,1000,1300,1300,1300,3113,0,320.0,382.3564935740696,7.619123996846611,1303.3190060014022,11148.851590106007
1715148246,37,,Aggregated,76.500000,0.000000,370,490,500,510,600,690,800,1000,1300,1300,1300,3194,0,370.0,383.0731602955829,7.619123996846611,1303.3190060014022,11169.538822792736
1715148247,37,,Aggregated,75.300000,0.000000,370,490,500,510,600,690,800,990,1300,1300,1300,3276,0,370.0,383.07019718775456,7.619123996846611,1303.3190060014022,11158.75702075702
1715148248,37,,Aggregated,75.000000,0.000000,380,490,500,510,600,690,800,940,1300,1300,1300,3356,0,370.0,383.4589946102732,7.619123996846611,1303.3190060014022,11170.370977353992
1715148249,37,,Aggregated,75.400000,0.000000,380,490,500,510,600,690,800,940,1300,1300,1300,3439,0,380.0,384.2731956310178,7.619123996846611,1303.3190060014022,11160.493457400407
1715148250,37,,Aggregated,75.300000,0.000000,380,490,500,510,600,690,790,930,1300,1300,1300,3525,0,380.0,384.0511757898084,7.619123996846611,1303.3190060014022,11161.139574468085
1715148251,37,,Aggregated,74.500000,0.000000,380,490,500,510,600,690,790,930,1300,1300,1300,3590,0,380.0,384.8807241537781,7.619123996846611,1303.3190060014022,11160.532590529248
1715148252,37,,Aggregated,74.500000,0.000000,380,490,500,510,600,690,790,930,1300,1300,1300,3681,0,380.0,385.1851890328863,7.619123996846611,1303.3190060014022,11155.939961966857
1715148253,37,,Aggregated,78.600000,0.000000,380,490,500,510,600,690,790,930,1300,1300,1300,3778,0,380.0,385.3325551238836,7.619123996846611,1303.3190060014022,11152.884859714135
1715148254,37,,Aggregated,78.100000,0.000000,380,490,500,510,600,690,790,920,1300,1300,1300,3858,0,380.0,385.2887258597808,7.619123996846611,1303.3190060014022,11164.449455676517
1715148255,37,,Aggregated,78.100000,0.000000,380,490,500,510,600,690,790,910,1300,1300,1300,3938,0,380.0,385.44360416049506,7.619123996846611,1303.3190060014022,11167.52158456069
