Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715005366,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715005367,5,,Aggregated,0.000000,0.000000,95,98,99,100,100,110,110,180,180,180,180,60,0,94,74.38260359873918,7.8000000066822395,184.42624699673615,11054.466666666667
1715005368,10,,Aggregated,0.000000,0.000000,99,110,110,170,190,200,200,210,280,280,280,132,0,99,105.2500712270778,7.8000000066822395,282.10184899216983,10869.712121212122
1715005369,15,,Aggregated,60.000000,0.000000,100,170,190,190,200,200,300,300,300,300,300,199,0,100.0,125.49381807546516,7.8000000066822395,299.8652789974585,11032.532663316582
1715005370,20,,Aggregated,62.000000,0.000000,110,190,200,200,300,360,400,500,500,500,500,273,0,110.0,158.91674927475472,7.8000000066822395,503.0620360048488,10923.260073260073
1715005371,25,,Aggregated,66.000000,0.000000,190,200,220,300,370,400,410,490,500,500,500,359,1,190.0,187.83574239292486,7.8000000066822395,503.0620360048488,10965.069637883009
1715005372,30,,Aggregated,67.750000,0.000000,200,210,300,310,390,400,490,500,510,510,510,440,1,200.0,208.75999468444206,7.8000000066822395,508.08299401251134,11041.945454545454
1715005373,35,,Aggregated,69.200000,0.200000,200,290,310,370,400,490,590,600,710,710,710,513,1,200.0,233.1044881913067,7.8000000066822395,712.5071989867138,11047.844054580897
1715005374,37,,Aggregated,72.166667,0.166667,210,300,370,390,490,590,600,610,710,710,710,603,1,210.0,260.14665447779396,7.8000000066822395,712.5071989867138,10930.668325041459
1715005375,37,,Aggregated,72.714286,0.142857,220,310,390,400,500,590,610,700,780,780,780,688,1,220.0,279.5363210321781,7.8000000066822395,784.6342700067908,11058.308139534884
1715005376,37,,Aggregated,74.375000,0.125000,290,360,400,410,510,600,610,700,780,780,780,779,1,290.0,292.4305916458532,7.8000000066822395,784.6342700067908,11070.36328626444
1715005377,37,,Aggregated,76.111111,0.111111,300,390,400,490,560,600,690,700,780,780,780,861,1,300.0,303.29287007199093,7.8000000066822395,784.6342700067908,11137.722415795586
1715005378,37,,Aggregated,77.300000,0.100000,300,390,410,490,590,600,620,700,780,780,780,951,1,300.0,311.4190653573854,7.8000000066822395,784.6342700067908,11120.637223974763
1715005379,37,,Aggregated,77.300000,0.100000,300,390,410,490,590,600,610,700,720,780,780,1025,1,300.0,315.2008585473125,7.8000000066822395,784.6342700067908,11086.722926829269
1715005380,37,,Aggregated,79.600000,0.100000,300,390,410,490,580,600,610,690,720,780,780,1117,1,300.0,320.7200482291768,7.8000000066822395,784.6342700067908,11112.817367949865
1715005381,37,,Aggregated,82.700000,0.100000,300,390,410,490,590,600,620,700,720,780,780,1196,1,300.0,324.61477771660714,7.8000000066822395,784.6342700067908,11125.665551839465
1715005382,37,,Aggregated,82.700000,0.100000,300,400,410,500,590,600,610,700,720,780,780,1281,1,300.0,327.7563891133383,7.8000000066822395,784.6342700067908,11103.8024980484
1715005383,37,,Aggregated,84.500000,0.000000,300,400,490,500,590,600,610,700,720,780,780,1365,1,300.0,332.3670101011425,7.8000000066822395,784.6342700067908,11110.201465201466
1715005384,37,,Aggregated,84.500000,0.000000,300,400,490,500,590,600,610,690,720,780,780,1447,1,300.0,335.7020774327634,7.8000000066822395,784.6342700067908,11110.466482377333
1715005385,37,,Aggregated,84.800000,0.000000,300,400,490,500,590,600,680,690,720,780,780,1540,1,300.0,338.937973582676,7.8000000066822395,784.6342700067908,11133.281818181818
1715005386,37,,Aggregated,84.800000,0.000000,310,400,490,500,590,600,690,700,720,780,780,1618,1,310.0,342.66653856014085,7.8000000066822395,784.6342700067908,11151.65760197775
1715005387,37,,Aggregated,84.800000,0.000000,310,400,490,500,590,600,680,700,720,780,780,1711,1,310.0,342.8861524285797,7.8000000066822395,784.6342700067908,11152.967855055524
1715005388,37,,Aggregated,84.800000,0.000000,310,400,490,500,590,600,680,700,720,780,780,1796,1,310.0,345.25602978077734,7.8000000066822395,784.6342700067908,11139.955456570156
1715005389,37,,Aggregated,85.300000,0.000000,310,400,490,500,590,600,690,700,780,780,780,1884,1,310.0,348.11394224964613,7.8000000066822395,784.6342700067908,11131.267515923568
1715005390,37,,Aggregated,86.000000,0.000000,310,400,490,500,590,600,690,700,780,780,780,1971,1,310.0,348.40302800367397,7.8000000066822395,784.6342700067908,11141.987316083207
1715005391,37,,Aggregated,85.500000,0.000000,310,400,490,500,590,600,690,700,780,780,780,2047,1,310.0,350.518057888718,7.8000000066822395,784.6342700067908,11145.127992183683
1715005392,37,,Aggregated,84.700000,0.000000,310,400,490,500,590,600,690,700,780,780,780,2133,1,310.0,351.77169443841046,7.8000000066822395,784.6342700067908,11132.894514767933
1715005393,37,,Aggregated,85.500000,0.000000,310,410,490,500,590,600,690,700,780,780,780,2219,1,310.0,353.7311329365186,7.8000000066822395,784.6342700067908,11130.995944118973
1715005394,37,,Aggregated,83.900000,0.000000,310,410,490,500,590,600,690,700,780,780,780,2315,1,310.0,354.66724044501154,7.8000000066822395,784.6342700067908,11139.501079913607
1715005395,37,,Aggregated,85.000000,0.000000,310,410,490,500,590,600,690,700,780,790,790,2385,2,310.0,357.42712336443134,7.8000000066822395,789.5922110037645,11155.576939203354
1715005396,37,,Aggregated,86.300000,0.000000,310,410,490,500,590,600,690,700,780,800,800,2466,2,310.0,358.5973299594902,7.8000000066822395,799.0592790010851,11144.62692619627
1715005397,37,,Aggregated,85.000000,0.100000,310,410,490,500,590,600,690,700,780,800,800,2552,2,310.0,358.86676130017423,7.8000000066822395,799.0592790010851,11173.885579937303
1715005398,37,,Aggregated,84.700000,0.100000,310,410,500,500,590,610,690,700,790,810,810,2638,2,310.0,361.37571725058456,7.8000000066822395,805.0204730097903,11158.760424564063
1715005399,37,,Aggregated,83.600000,0.100000,310,410,500,500,590,610,690,700,790,810,810,2726,2,310.0,360.2433865359931,7.8000000066822395,805.0204730097903,11155.751283932503
1715005400,37,,Aggregated,83.700000,0.100000,310,410,500,500,590,600,690,700,790,810,810,2804,2,310.0,360.9670172382733,7.8000000066822395,805.0204730097903,11157.717546362339
1715005401,37,,Aggregated,83.900000,0.100000,310,410,500,500,590,610,690,700,790,810,810,2882,2,310.0,362.63056966001574,7.8000000066822395,805.0204730097903,11154.170020818876
1715005402,37,,Aggregated,83.100000,0.100000,310,410,500,500,600,610,700,700,800,810,810,2969,2,310.0,363.98152720684647,7.8000000066822395,805.334459990263,11120.364432468845
1715005403,37,,Aggregated,82.600000,0.100000,310,410,500,500,600,610,700,700,800,810,810,3044,2,310.0,365.89258779865906,7.8000000066822395,805.334459990263,11134.472076215507
1715005404,37,,Aggregated,84.100000,0.100000,320,410,500,500,600,610,700,710,800,900,900,3127,3,320.0,368.33592101540694,7.8000000066822395,901.2595840031281,11169.342820594818
1715005405,37,,Aggregated,84.100000,0.100000,320,410,500,510,600,610,700,710,810,900,900,3204,3,320.0,370.16780978278763,7.8000000066822395,901.2595840031281,11163.475031210986
1715005406,37,,Aggregated,80.900000,0.200000,320,410,500,500,600,610,700,710,810,900,900,3284,3,320.0,369.98043360994575,7.8000000066822395,901.2595840031281,11167.897381242386
1715005407,37,,Aggregated,82.100000,0.100000,320,410,500,500,600,610,700,710,810,900,900,3373,3,320.0,370.65036114319264,7.8000000066822395,901.2595840031281,11172.625852356952
1715005408,37,,Aggregated,81.300000,0.100000,320,410,500,510,600,610,700,710,810,900,900,3466,3,320.0,371.5827446214529,7.8000000066822395,901.2595840031281,11150.924697057126
1715005409,37,,Aggregated,82.200000,0.100000,360,410,500,500,600,610,700,710,810,900,900,3545,3,360.0,371.12651925304675,7.8000000066822395,901.2595840031281,11155.97574047955
1715005410,37,,Aggregated,82.000000,0.100000,370,410,500,500,600,610,700,710,810,900,900,3628,3,370.0,371.09237350579986,7.8000000066822395,901.2595840031281,11165.330760749725
1715005411,37,,Aggregated,81.900000,0.100000,360,410,500,500,600,610,700,710,810,900,900,3712,3,360.0,371.00272760693707,7.8000000066822395,901.2595840031281,11148.484105603447
1715005412,37,,Aggregated,81.700000,0.100000,370,410,500,500,600,610,700,710,810,900,900,3803,3,370.0,372.22720127371457,7.8000000066822395,901.2595840031281,11148.622403365764
1715005413,37,,Aggregated,82.900000,0.100000,380,410,500,500,600,610,700,710,810,900,900,3890,3,380.0,373.32569356194597,7.8000000066822395,901.2595840031281,11161.168637532133
1715005414,37,,Aggregated,82.500000,0.100000,380,410,500,510,600,610,700,710,810,900,900,3964,3,380.0,373.8490652161972,7.8000000066822395,901.2595840031281,11172.141271442986
1715005415,37,,Aggregated,82.900000,0.100000,380,410,500,510,600,610,700,710,810,900,900,4046,3,380.0,374.4044513074509,7.8000000066822395,901.2595840031281,11160.761492832427
1715005416,37,,Aggregated,83.200000,0.000000,380,410,500,510,600,610,700,710,810,900,900,4141,3,380.0,374.20681377228726,7.8000000066822395,901.2595840031281,11160.642356918619
1715005417,37,,Aggregated,83.100000,0.000000,380,410,500,510,600,610,700,710,810,900,900,4234,3,380.0,374.26356280587447,7.8000000066822395,901.2595840031281,11168.963627775154
1715005418,37,,Aggregated,85.300000,0.000000,380,410,500,510,600,610,700,710,810,900,900,4319,3,380.0,374.1397064792999,7.8000000066822395,901.2595840031281,11166.131974994212
1715005419,37,,Aggregated,85.100000,0.000000,380,410,500,500,600,610,700,710,810,900,900,4390,3,380.0,373.89479821165907,7.8000000066822395,901.2595840031281,11168.712528473805
1715005420,37,,Aggregated,85.600000,0.000000,380,410,500,510,600,610,700,710,810,900,900,4479,3,380.0,374.57418916078154,7.8000000066822395,901.2595840031281,11159.090645233311
1715005421,37,,Aggregated,84.200000,0.000000,390,410,500,510,600,610,700,710,810,900,900,4567,3,390.0,375.66162975721835,7.8000000066822395,901.2595840031281,11159.616378366543
