Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715005056,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715005057,5,,Aggregated,0.000000,0.000000,94,97,99,99,100,100,190,190,190,190,190,65,0,94,74.9679171227259,7.6476050016935915,188.47379300859757,11045.676923076922
1715005058,10,,Aggregated,0.000000,0.000000,98,100,110,170,190,200,200,290,290,290,290,130,0,98,102.6298284380643,7.6476050016935915,291.2450690055266,10952.0
1715005059,15,,Aggregated,63.000000,0.000000,100,180,190,200,200,270,290,300,300,300,300,199,0,100.0,126.63475493929728,7.6476050016935915,299.9492319941055,11037.035175879397
1715005060,20,,Aggregated,63.500000,0.000000,110,200,200,210,300,310,390,400,410,410,410,275,0,110.0,157.9643072799081,7.6476050016935915,409.1497879999224,10935.854545454546
1715005061,25,,Aggregated,65.666667,0.000000,190,200,270,290,380,400,470,490,510,510,510,355,0,190.0,187.52771410976314,7.6476050016935915,512.4453040043591,10959.850704225351
1715005062,30,,Aggregated,66.750000,0.000000,200,210,300,300,400,410,490,500,510,510,510,432,0,200.0,209.349337625099,7.6476050016935915,512.4453040043591,11019.608796296296
1715005063,35,,Aggregated,66.750000,0.000000,200,290,300,390,410,490,570,600,690,690,690,505,0,200.0,233.9254897723198,7.6476050016935915,691.2965079973219,11041.386138613861
1715005064,37,,Aggregated,70.833333,0.000000,210,300,390,400,490,590,700,790,800,800,800,598,0,210.0,261.20147817393604,7.6476050016935915,802.1945759974187,10962.1872909699
1715005065,37,,Aggregated,70.833333,0.000000,220,300,390,400,500,600,700,790,800,800,800,683,0,220.0,278.09583120366614,7.6476050016935915,802.1945759974187,11056.632503660323
