Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715148515,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715148516,5,,Aggregated,0.000000,0.000000,96,98,99,100,100,100,180,190,190,190,190,62,0,96,74.54217290303917,7.929797997348942,188.1293349979387,11117.274193548386
1715148517,10,,Aggregated,0.000000,0.000000,98,100,110,110,190,200,200,200,210,210,210,136,0,98,97.37091879397292,7.929797997348942,207.32771899929503,10882.845588235294
1715148518,15,,Aggregated,0.000000,0.000000,100,120,190,190,200,210,290,300,310,310,310,205,0,100.0,120.82249742432883,7.929797997348942,307.7092849998735,10988.878048780487
1715148519,20,,Aggregated,33.500000,0.000000,110,190,200,200,290,300,390,400,490,490,490,281,0,110.0,150.61880561919926,7.929797997348942,494.5492170008947,10866.957295373666
1715148520,25,,Aggregated,47.000000,0.000000,190,200,210,290,390,410,500,500,510,510,510,351,0,190.0,181.89633165806342,7.929797997348942,510.2805489987077,10960.928774928774
1715148521,30,,Aggregated,51.500000,0.000000,200,210,300,300,400,490,500,500,590,590,590,431,0,200.0,207.7445716148107,7.929797997348942,594.8847480030963,11064.94663573086
1715148522,35,,Aggregated,56.800000,0.000000,200,290,310,390,490,500,590,610,710,710,710,508,0,200.0,235.89017793697204,7.929797997348942,714.3150129995774,11035.238188976378
1715148523,37,,Aggregated,59.833333,0.000000,210,300,390,400,500,590,690,700,710,710,710,590,0,210.0,262.80950922875365,7.929797997348942,714.3150129995774,10885.866101694915
1715148524,37,,Aggregated,62.857143,0.000000,220,310,400,410,500,600,690,700,710,710,710,678,0,210.0,278.0551611754847,7.929797997348942,714.3150129995774,11016.038348082597
1715148525,37,,Aggregated,64.000000,0.000000,290,310,400,490,510,600,700,700,720,720,720,758,0,290.0,293.3425657994172,7.929797997348942,717.4813650017313,11053.026385224275
1715148526,37,,Aggregated,66.777778,0.000000,290,390,410,490,590,680,700,720,890,890,890,844,0,290.0,308.70944679497774,7.929797997348942,890.9003250009846,11093.364928909952
1715148527,37,,Aggregated,68.500000,0.000000,300,390,420,500,590,610,700,720,890,890,890,921,0,300.0,316.06855412374614,7.929797997348942,890.9003250009846,11115.260586319218
1715148528,37,,Aggregated,77.200000,0.000000,300,390,490,500,590,610,700,710,810,890,890,1002,0,300.0,323.56112086624324,7.929797997348942,890.9003250009846,11105.365269461077
1715148529,37,,Aggregated,78.600000,0.000000,300,400,490,500,600,610,700,710,810,890,890,1091,0,300.0,330.35711248758395,7.929797997348942,890.9003250009846,11132.84051329056
1715148530,37,,Aggregated,79.000000,0.000000,300,400,490,500,600,610,700,710,810,890,890,1176,0,300.0,334.53383053993224,7.929797997348942,890.9003250009846,11103.369047619048
1715148531,37,,Aggregated,80.600000,0.000000,300,400,490,500,600,610,700,710,810,890,890,1257,0,300.0,336.507565024633,7.929797997348942,890.9003250009846,11097.971360381862
1715148532,37,,Aggregated,81.400000,0.000000,300,400,500,500,600,610,700,710,810,890,890,1336,0,300.0,342.2155288383167,7.929797997348942,890.9003250009846,11093.486526946108
1715148533,37,,Aggregated,81.700000,0.000000,300,400,500,500,600,610,700,710,810,890,890,1416,0,300.0,344.80460232978857,7.929797997348942,890.9003250009846,11083.267655367232
1715148534,37,,Aggregated,81.700000,0.000000,310,410,500,510,600,610,700,710,810,890,890,1502,0,310.0,350.5880861098268,7.929797997348942,890.9003250009846,11123.89946737683
1715148535,37,,Aggregated,82.400000,0.000000,310,410,500,500,600,610,700,710,810,890,890,1589,0,310.0,351.211385716149,7.929797997348942,890.9003250009846,11129.670232850849
1715148536,37,,Aggregated,81.500000,0.000000,310,410,500,500,600,610,700,710,810,890,890,1677,0,310.0,351.7619400935956,7.929797997348942,890.9003250009846,11127.25641025641
1715148537,37,,Aggregated,81.700000,0.000000,310,410,500,510,600,610,700,710,810,890,890,1761,0,310.0,354.76820376942027,7.929797997348942,890.9003250009846,11135.114707552528
