Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715004746,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715004747,5,,Aggregated,0.000000,0.000000,95,97,98,99,100,100,100,190,190,190,190,66,0,94,72.5635607565037,8.292077007354237,186.52508700324688,11056.287878787878
1715004748,10,,Aggregated,0.000000,0.000000,97,100,100,110,180,200,200,200,280,280,280,135,0,97,95.60350964397743,8.292077007354237,284.469051999622,10978.888888888889
1715004749,15,,Aggregated,57.000000,0.000000,100,110,190,190,210,290,290,300,300,300,300,199,0,100,123.51056481906079,8.292077007354237,297.95872200338636,11023.653266331658
1715004750,20,,Aggregated,63.000000,0.000000,110,190,200,200,290,360,410,410,490,490,490,275,0,110.0,154.72071601845198,8.292077007354237,492.15914800879546,10826.745454545455
1715004751,25,,Aggregated,62.666667,0.000000,190,200,250,290,380,400,410,490,500,500,500,357,0,190.0,185.04678153514266,8.292077007354237,498.15820100775454,10961.621848739496
1715004752,30,,Aggregated,66.000000,0.000000,200,210,300,300,390,410,490,500,590,590,590,436,0,200.0,205.27638007602746,8.292077007354237,591.9449719949625,10981.405963302752
1715004753,35,,Aggregated,69.000000,0.000000,200,290,300,370,410,500,590,600,690,690,690,515,0,200.0,233.07309987993224,8.292077007354237,691.6890770080499,11080.774757281553
1715004754,37,,Aggregated,70.666667,0.000000,210,300,380,400,500,590,600,610,700,700,700,604,0,210.0,258.2648582917699,8.292077007354237,704.3457690015202,10968.438741721855
1715004755,37,,Aggregated,71.857143,0.000000,210,310,390,410,510,600,610,700,790,790,790,690,0,210.0,279.5299892916101,8.292077007354237,789.4802180089755,11004.494202898552
1715004756,37,,Aggregated,74.125000,0.000000,280,310,400,410,520,600,610,700,790,790,790,774,0,280.0,289.6359553696921,8.292077007354237,789.4802180089755,11043.921188630491
1715004757,37,,Aggregated,75.111111,0.000000,290,390,410,490,590,600,610,690,790,790,790,856,0,290.0,302.87893263812293,8.292077007354237,789.4802180089755,11113.746495327103
1715004758,37,,Aggregated,76.200000,0.000000,300,390,410,490,580,600,610,690,790,790,790,948,0,300.0,307.71002312159703,8.292077007354237,789.4802180089755,11059.238396624472
1715004759,37,,Aggregated,78.600000,0.000000,300,390,410,490,590,600,610,690,780,790,790,1031,0,300.0,314.36019713312226,8.292077007354237,789.4802180089755,11094.582929194956
1715004760,37,,Aggregated,81.300000,0.000000,300,390,420,500,590,600,610,690,780,790,790,1121,0,300.0,321.0915020706947,8.292077007354237,789.4802180089755,11142.768064228367
1715004761,37,,Aggregated,83.200000,0.000000,300,400,470,500,590,600,610,690,780,790,790,1198,0,300.0,323.7376458883881,8.292077007354237,789.4802180089755,11114.773789649416
