Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707557401,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707557402,5,,Aggregated,0.000000,0.000000,6,44,47,48,49,50,52,52,52,52,52,96,0,44,29.586702397258097,1.6954540042206645,51.92366393748671,2707.5416666666665
1707557403,10,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,52,53,53,53,248,0,44,29.54971278039363,1.1209050426259637,52.93638096190989,2599.3346774193546
1707557404,15,,Aggregated,93.000000,0.000000,3,44,47,48,49,50,52,52,53,53,53,470,0,44,28.582654921635193,1.0626140283420682,52.93638096190989,2682.012765957447
1707557405,20,,Aggregated,121.000000,0.000000,4,44,47,48,49,51,52,53,84,84,84,725,0,44,29.40604060470801,1.0626140283420682,83.51085800677538,2650.830344827586
1707557406,25,,Aggregated,149.333333,0.000000,3,44,47,48,49,51,52,53,83,84,84,1060,0,44,29.263903765240684,0.9555580327287316,83.51085800677538,2655.6566037735847
1707557407,25,,Aggregated,176.000000,0.000000,3,44,48,48,50,52,53,60,93,93,93,1358,0,44,30.10515565641049,0.9555580327287316,93.48586201667786,2631.442562592047
1707557408,25,,Aggregated,206.200000,0.000000,3,44,48,48,50,52,52,54,93,93,93,1618,0,44,30.135901090737928,0.9555580327287316,93.48586201667786,2611.079110012361
1707557409,25,,Aggregated,221.833333,0.000000,3,44,48,48,51,52,54,66,93,93,93,1959,0,44,30.327411595733874,0.9555580327287316,93.48586201667786,2633.7621235324145
1707557410,25,,Aggregated,228.142857,0.000000,3,44,48,48,50,52,53,65,89,93,93,2224,0,44,30.259621986326184,0.9555580327287316,93.48586201667786,2625.1164568345325
1707557411,25,,Aggregated,240.500000,0.000000,3,44,48,48,50,52,53,63,89,93,93,2527,0,44,30.335024462756305,0.9555580327287316,93.48586201667786,2606.6497823506133
1707557412,25,,Aggregated,243.666667,0.000000,3,44,48,48,50,52,54,66,93,100,100,2843,0,44,30.39884510887554,0.947318971157074,104.07735698390752,2614.410130144214
1707557413,25,,Aggregated,251.000000,0.000000,3,44,48,48,50,52,54,65,93,100,100,3114,0,44,30.27277033616488,0.947318971157074,104.07735698390752,2620.13551701991
1707557414,25,,Aggregated,272.000000,0.000000,3,44,48,48,50,52,54,64,93,100,100,3428,0,44,30.400766921120987,0.947318971157074,104.07735698390752,2601.0621353558927
1707557415,25,,Aggregated,284.000000,0.000000,3,44,48,48,50,52,53,62,93,100,100,3741,0,44,30.229561228811217,0.9336529765278101,104.07735698390752,2612.692595562684
1707557416,25,,Aggregated,296.200000,0.000000,3,44,48,48,50,52,55,63,93,100,100,4023,0,44,30.27359665540009,0.9336529765278101,104.07735698390752,2612.2537907034553
1707557417,25,,Aggregated,300.300000,0.000000,3,44,48,48,51,52,57,76,94,100,100,4295,0,44,30.648746719525324,0.8797639748081565,104.07735698390752,2601.9296856810242
1707557418,25,,Aggregated,295.200000,0.000000,3,44,48,48,50,52,56,72,94,100,100,4626,0,44,30.419271577119833,0.8797639748081565,104.07735698390752,2616.1880674448767
1707557419,25,,Aggregated,294.900000,0.000000,3,44,48,48,51,52,57,74,94,100,100,4908,0,44,30.5798314959363,0.8797639748081565,104.07735698390752,2605.051752241239
1707557420,25,,Aggregated,299.500000,0.000000,3,44,48,48,51,52,56,73,93,100,100,5185,0,44,30.571020476155436,0.8797639748081565,104.07735698390752,2596.78206364513
1707557421,25,,Aggregated,295.800000,0.000000,3,44,48,48,51,52,57,76,93,100,100,5505,0,44,30.57332599832068,0.8797639748081565,104.07735698390752,2611.3186194368755
1707557422,25,,Aggregated,297.800000,0.000000,3,44,48,48,51,52,57,81,93,100,100,5788,0,44,30.657957007201148,0.8797639748081565,104.07735698390752,2604.7781617138908
1707557423,25,,Aggregated,295.800000,0.000000,3,44,48,48,51,52,57,77,93,100,100,6094,0,44,30.643223672670448,0.8797639748081565,104.07735698390752,2597.1698391860846
1707557424,25,,Aggregated,294.800000,0.000000,3,44,48,48,51,52,57,76,93,100,100,6401,0,44,30.52197916544811,0.8797639748081565,104.07735698390752,2606.7191063896266
1707557425,25,,Aggregated,299.400000,0.000000,3,44,48,48,51,52,57,80,93,100,100,6680,0,44,30.557037906147524,0.8797639748081565,104.07735698390752,2604.000748502994
1707557426,25,,Aggregated,295.500000,0.000000,3,44,48,48,51,52,58,81,93,100,100,6988,0,44,30.628290220311563,0.8797639748081565,104.07735698390752,2601.168574699485
1707557427,25,,Aggregated,294.500000,0.000000,3,44,48,48,51,52,57,80,92,100,100,7279,0,44,30.52794240250493,0.8797639748081565,104.07735698390752,2604.87951641709
1707557428,25,,Aggregated,298.800000,0.000000,3,44,48,48,51,52,57,80,92,100,100,7587,0,44,30.522939580354212,0.8797639748081565,104.07735698390752,2600.895874522209
1707557429,25,,Aggregated,296.300000,0.000000,3,44,48,48,50,52,56,77,92,100,100,7887,0,44,30.481751334933296,0.8797639748081565,104.07735698390752,2601.6866996323065
1707557430,25,,Aggregated,296.400000,0.000000,3,44,48,48,50,52,56,76,92,100,100,8191,0,44,30.43207510125425,0.8782920194789767,104.07735698390752,2604.685142229276
1707557431,25,,Aggregated,298.500000,0.000000,3,44,48,48,50,52,57,77,93,100,100,8499,0,44,30.499575367286266,0.8782920194789767,104.07735698390752,2598.6699611719027
1707557432,25,,Aggregated,298.500000,0.000000,3,44,48,48,50,52,56,76,93,100,100,8771,0,44,30.43924536107227,0.8755429880693555,104.07735698390752,2600.751795690343
1707557433,25,,Aggregated,299.200000,0.000000,3,44,48,48,50,52,57,76,93,100,100,9078,0,44,30.45158731694924,0.8755429880693555,104.07735698390752,2603.892707644856
1707557434,25,,Aggregated,298.400000,0.000000,3,44,48,48,50,52,57,76,93,100,100,9391,0,44,30.46955313978975,0.8755429880693555,104.07735698390752,2599.6642530081995
1707557435,25,,Aggregated,297.100000,0.000000,3,44,48,48,50,52,57,76,93,100,100,9664,0,44,30.482350339816126,0.8755429880693555,104.07735698390752,2598.41494205298
1707557436,25,,Aggregated,298.900000,0.000000,3,44,48,48,50,52,57,76,93,100,100,9980,0,44,30.479965990251547,0.8755429880693555,104.07735698390752,2597.7037074148298
1707557437,25,,Aggregated,298.900000,0.000000,3,44,48,48,50,52,57,75,92,100,100,10283,0,44,30.429569651996026,0.8755429880693555,104.07735698390752,2600.292229894
1707557438,25,,Aggregated,297.600000,0.000000,3,44,48,48,50,52,56,73,92,100,100,10579,0,44,30.426406482756118,0.8755429880693555,104.07735698390752,2598.890159750449
1707557439,25,,Aggregated,299.800000,0.000000,3,44,48,48,50,52,56,72,92,100,100,10871,0,44,30.38793790383156,0.8755429880693555,104.07735698390752,2599.283690552847
1707557440,25,,Aggregated,299.200000,0.000000,3,44,48,48,50,52,57,73,92,100,100,11188,0,44,30.397613256661774,0.8755429880693555,104.07735698390752,2599.155166249553
1707557441,25,,Aggregated,297.400000,0.000000,3,44,48,48,50,52,56,73,92,100,100,11479,0,44,30.408895419130783,0.8755429880693555,104.07735698390752,2598.529662862619
1707557442,25,,Aggregated,298.600000,0.000000,3,44,48,48,50,52,56,74,92,100,100,11772,0,44,30.405789746762775,0.8755429880693555,104.07735698390752,2599.1912164458035
1707557443,25,,Aggregated,298.500000,0.000000,3,44,48,48,50,52,56,73,92,100,100,12090,0,44,30.39165894691374,0.8755429880693555,104.07735698390752,2597.616459884202
1707557444,25,,Aggregated,298.200000,0.000000,3,44,48,48,50,52,56,72,92,100,100,12350,0,44,30.392206687035287,0.8755429880693555,104.07735698390752,2597.414655870445
1707557445,25,,Aggregated,299.900000,0.000000,3,44,48,48,50,52,56,72,92,100,100,12680,0,44,30.385343830183086,0.8755429880693555,104.07735698390752,2600.108990536278
1707557446,25,,Aggregated,296.700000,0.000000,3,44,48,48,50,52,56,72,92,100,100,12979,0,44,30.394009128099913,0.8755429880693555,104.07735698390752,2596.220818244857
1707557447,25,,Aggregated,299.600000,0.000000,3,44,48,48,50,52,56,72,92,100,100,13248,0,44,30.401692348712697,0.8755429880693555,104.07735698390752,2597.032608695652
1707557448,25,,Aggregated,299.000000,0.000000,3,44,48,48,50,52,56,73,92,100,100,13567,0,44,30.401673521291528,0.845286063849926,104.07735698390752,2597.4812412471438
1707557449,25,,Aggregated,297.700000,0.000000,3,44,48,48,50,52,56,73,92,100,100,13864,0,44,30.39249330661308,0.845286063849926,104.07735698390752,2599.436309867282
1707557450,25,,Aggregated,298.300000,0.000000,3,44,48,48,50,52,56,72,92,100,100,14158,0,44,30.415870495907754,0.845286063849926,104.07735698390752,2596.077482695296
1707557451,25,,Aggregated,296.700000,0.000000,3,44,48,48,50,52,56,72,92,100,100,14447,0,44,30.398875994830146,0.845286063849926,104.07735698390752,2597.6153526683743
1707557452,25,,Aggregated,298.400000,0.000000,3,44,48,48,50,52,56,72,92,100,100,14769,0,44,30.333199491815808,0.845286063849926,104.07735698390752,2600.0012864784344
1707557453,25,,Aggregated,297.100000,0.000000,3,44,48,48,50,52,56,72,92,100,100,15064,0,44,30.37776812635977,0.845286063849926,104.07735698390752,2595.3534917684547
1707557454,25,,Aggregated,299.300000,0.000000,3,44,48,48,50,52,56,72,92,100,100,15356,0,44,30.331794680489214,0.845286063849926,104.07735698390752,2598.468025527481
1707557455,25,,Aggregated,299.000000,0.000000,3,44,48,48,50,52,56,72,92,100,100,15680,0,44,30.36194103546482,0.845286063849926,104.07735698390752,2597.8943239795917
1707557456,25,,Aggregated,299.200000,0.000000,3,44,48,48,50,52,56,72,92,100,100,15934,0,44,30.371504442219695,0.845286063849926,104.07735698390752,2595.8152378561567
1707557457,25,,Aggregated,298.900000,0.000000,3,44,48,48,50,52,56,72,92,100,100,16255,0,44,30.380356233884697,0.845286063849926,104.07735698390752,2598.3155952014763
1707557458,25,,Aggregated,296.800000,0.000000,3,44,48,48,50,52,56,73,92,100,100,16542,0,44,30.383549345634822,0.845286063849926,104.07735698390752,2598.081973159231
1707557459,25,,Aggregated,299.600000,0.000000,3,44,48,48,50,52,56,72,92,100,100,16843,0,44,30.393167468914097,0.845286063849926,104.07735698390752,2596.117200023749
1707557460,25,,Aggregated,296.600000,0.000000,3,44,48,48,50,52,56,74,92,100,100,17159,0,44,30.427971237761998,0.845286063849926,104.07735698390752,2596.9172445946733
1707557461,25,,Aggregated,299.900000,0.000000,3,44,48,48,50,52,57,75,92,100,100,17401,0,44,30.43044813395422,0.845286063849926,104.07735698390752,2599.5606574334806
1707557462,25,,Aggregated,299.100000,0.000000,3,44,48,48,50,52,57,76,92,100,100,17740,0,44,30.466768564347948,0.845286063849926,104.07735698390752,2596.2301014656146
1707557463,25,,Aggregated,293.700000,0.000000,3,44,48,48,50,52,57,76,91,100,100,18031,0,44,30.463978729607373,0.845286063849926,104.07735698390752,2596.4239365537132
1707557464,25,,Aggregated,298.700000,0.000000,3,44,48,48,50,52,57,76,91,100,100,18309,0,44,30.421308020863147,0.845286063849926,104.07735698390752,2600.3342072204928
1707557465,25,,Aggregated,294.500000,0.000000,3,44,48,48,50,52,56,76,91,100,100,18637,0,44,30.46747751903476,0.845286063849926,104.07735698390752,2594.782744003863
1707557466,25,,Aggregated,293.700000,0.000000,3,44,48,48,50,52,56,76,91,100,100,18930,0,44,30.4280819501349,0.8440710371360183,104.07735698390752,2598.410670892763
