Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707558014,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707558015,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,56,56,56,56,56,95,0,44,29.717765127210633,1.5065219486132264,55.887348018586636,2733.0315789473684
1707558016,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,54,56,56,56,248,0,44,29.796285563216156,1.1383671080693603,55.887348018586636,2599.3346774193546
1707558017,15,,Aggregated,92.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,468,0,44,29.048629509062213,1.0379099985584617,55.887348018586636,2691.2393162393164
1707558018,20,,Aggregated,121.000000,0.000000,4,44,48,48,50,52,52,54,60,60,60,721,0,44,29.828947778899693,1.0379099985584617,60.00934902112931,2648.9611650485435
1707558019,25,,Aggregated,147.666667,0.000000,4,44,48,48,51,52,53,56,68,72,72,1047,0,44,29.790962586929236,0.9485639166086912,72.40443502087146,2653.0343839541547
1707558020,25,,Aggregated,175.250000,0.000000,4,44,48,48,51,52,55,59,85,87,87,1352,0,44,30.454464023846707,0.7900570053607225,86.79895801469684,2629.5510355029587
1707558021,25,,Aggregated,205.000000,0.000000,4,44,48,48,50,52,54,58,85,87,87,1611,0,44,30.305855177284503,0.7900570053607225,86.79895801469684,2620.185599006828
1707558022,25,,Aggregated,221.333333,0.000000,4,44,48,48,50,52,55,60,86,87,87,1943,0,44,30.555002477796048,0.7900570053607225,86.79895801469684,2628.488934637159
1707558023,25,,Aggregated,227.285714,0.000000,4,44,48,48,50,52,55,60,85,87,87,2227,0,44,30.476600782641306,0.7900570053607225,86.79895801469684,2624.101032779524
1707558024,25,,Aggregated,239.500000,0.000000,4,44,48,48,50,52,54,60,85,87,87,2519,0,44,30.38835371908247,0.7900570053607225,86.79895801469684,2612.4366812227076
1707558025,25,,Aggregated,243.777778,0.000000,4,44,48,48,50,52,54,59,85,87,87,2844,0,44,30.434684835783038,0.7900570053607225,86.79895801469684,2613.993670886076
1707558026,25,,Aggregated,249.400000,0.000000,3,44,48,48,50,52,54,60,85,87,87,3114,0,44,30.25221976341067,0.7900570053607225,86.79895801469684,2625.0215157353887
1707558027,25,,Aggregated,272.700000,0.000000,4,44,48,48,50,52,56,75,94,120,120,3412,0,44,30.69737269088641,0.7900570053607225,120.08865200914443,2608.736225087925
1707558028,25,,Aggregated,283.900000,0.000000,3,44,48,48,50,52,56,65,94,120,120,3727,0,44,30.51583278073492,0.7900570053607225,120.08865200914443,2608.024684733029
1707558029,25,,Aggregated,295.200000,0.000000,3,44,48,48,50,52,56,68,93,120,120,4008,0,44,30.469373276717672,0.7900570053607225,120.08865200914443,2616.2914171656685
1707558030,25,,Aggregated,299.900000,0.000000,3,44,48,48,50,52,56,68,93,120,120,4293,0,44,30.598763501892705,0.7900570053607225,120.08865200914443,2598.296529233636
1707558031,25,,Aggregated,294.700000,0.000000,3,44,48,48,50,52,56,65,93,120,120,4615,0,44,30.474723060867614,0.7900570053607225,120.08865200914443,2604.527627302275
1707558032,25,,Aggregated,295.000000,0.000000,3,44,48,48,50,52,56,66,93,120,120,4922,0,44,30.507424332238188,0.7900570053607225,120.08865200914443,2605.27265339293
1707558033,25,,Aggregated,299.700000,0.000000,3,44,48,48,50,52,56,65,92,120,120,5184,0,44,30.494592404679285,0.7900570053607225,120.08865200914443,2600.607060185185
1707558034,25,,Aggregated,297.400000,0.000000,3,44,48,48,50,52,56,68,93,120,120,5512,0,44,30.5553925195474,0.7900570053607225,120.08865200914443,2605.2160740203194
1707558035,25,,Aggregated,296.500000,0.000000,3,44,48,48,50,52,56,66,93,120,120,5806,0,44,30.490282811540464,0.7900570053607225,120.08865200914443,2602.251636238374
1707558036,25,,Aggregated,298.500000,0.000000,3,44,48,48,50,52,56,65,92,120,120,6090,0,44,30.43484278114999,0.7900570053607225,120.08865200914443,2603.130870279146
1707558037,25,,Aggregated,295.900000,0.000000,3,44,48,48,50,52,56,65,92,120,120,6409,0,44,30.480077233348453,0.7900570053607225,120.08865200914443,2601.4634108285222
1707558038,25,,Aggregated,298.000000,0.000000,3,44,48,48,50,52,56,64,92,120,120,6687,0,44,30.40221747149802,0.7900570053607225,120.08865200914443,2603.1511888739346
1707558039,25,,Aggregated,298.800000,0.000000,3,44,48,48,50,52,56,64,90,120,120,7005,0,44,30.43910885455059,0.7900570053607225,120.08865200914443,2598.6107066381155
1707558040,25,,Aggregated,295.600000,0.000000,3,44,48,48,50,52,56,64,90,120,120,7308,0,44,30.39466220585142,0.7900570053607225,120.08865200914443,2602.1046798029556
1707558041,25,,Aggregated,300.900000,0.000000,3,44,48,48,50,52,56,64,90,120,120,7587,0,44,30.402525105304093,0.7900570053607225,120.08865200914443,2602.8597601159877
