Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702175017,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702175018,5,,Aggregated,0.000000,0.000000,330,430,530,550,610,610,610,610,610,610,610,9,0,430.0,424.2838898895166,136.9038900011219,614.2527229967527,293.44444444444446
1702175019,10,,Aggregated,0.000000,0.000000,11,140,540,610,890,940,970,970,970,970,970,37,0,140.0,303.96020064909936,0.8200110023608431,971.2634299939964,2293.027027027027
1702175020,15,,Aggregated,5.000000,0.000000,12,330,730,730,940,970,1100,1100,1100,1100,1100,43,0,330.0,368.90946453532644,0.8200110023608431,1116.969198003062,2016.860465116279
1702175021,20,,Aggregated,10.500000,0.000000,17,410,890,940,1100,1500,1800,2200,2200,2200,2200,52,0,400.0,485.99068605793803,0.8200110023608431,2180.7240479975007,1713.7115384615386
1702175022,25,,Aggregated,12.666667,0.000000,12,400,970,1100,1600,1900,2000,2200,2200,2200,2200,81,0,400.0,582.6329554692177,0.7896620008978061,2180.7240479975007,1899.6296296296296
1702175023,30,,Aggregated,12.000000,0.000000,12,430,1100,1500,1900,2000,2100,2200,2200,2200,2200,93,0,430.0,681.0154276667632,0.7896620008978061,2180.7240479975007,2079.4193548387098
1702175024,31,,Aggregated,15.200000,0.000000,12,550,1600,1700,2000,2100,2100,2200,2400,2400,2400,111,0,550.0,808.5016606396944,0.7896620008978061,2431.1105289962143,2113.765765765766
1702175025,31,,Aggregated,14.833333,0.000000,14,730,1700,1800,2000,2100,2700,2700,3600,3600,3600,124,0,650.0,879.015676233863,0.7896620008978061,3596.0461809954722,2209.451612903226
1702175026,31,,Aggregated,14.714286,0.000000,12,590,1700,1800,2000,2100,2700,3600,3900,3900,3900,153,0,590.0,866.9841959607902,0.6910259980941191,3891.6022249977686,2430.9803921568628
1702175027,31,,Aggregated,14.714286,0.000000,12,530,1600,1800,2000,2200,3000,3600,3900,3900,3900,188,0,490.0,835.7427467977841,0.6394249940058216,3891.6022249977686,2706.5425531914893
1702175028,31,,Aggregated,15.555556,0.000000,12,540,1700,1900,2100,2700,3300,3600,3900,3900,3900,197,0,540.0,878.6489225278856,0.6394249940058216,3891.6022249977686,2693.4263959390864
1702175029,31,,Aggregated,18.800000,0.000000,11,560,1800,1900,2200,2700,3300,3500,3900,3900,3900,208,0,550.0,922.8712695576528,0.6394249940058216,3891.6022249977686,2661.096153846154
1702175030,31,,Aggregated,18.600000,0.000000,11,590,1900,2000,2700,3300,3500,3600,3900,3900,3900,220,0,570.0,993.0962678726991,0.6394249940058216,3891.6022249977686,2543.2909090909093
1702175031,31,,Aggregated,18.600000,0.000000,11,610,1900,2000,2700,3400,3800,3800,4100,4100,4100,228,0,600.0,1051.0833868376178,0.6394249940058216,4099.67966399563,2470.0877192982457
1702175032,31,,Aggregated,18.000000,0.000000,11,730,2000,2100,3300,3800,3900,4100,4900,4900,4900,247,0,730.0,1144.8501306395378,0.6394249940058216,4902.468569998746,2318.5344129554655
1702175033,31,,Aggregated,18.000000,0.000000,11,650,2000,2100,3300,3800,4000,4200,4900,4900,4900,262,0,610.0,1158.8566542708827,0.6394249940058216,4902.468569998746,2209.793893129771
1702175034,31,,Aggregated,16.200000,0.000000,9,610,2000,2100,3400,3800,4100,4300,5000,5000,5000,286,0,600.0,1162.9755478670313,0.6394249940058216,5013.128583996149,2062.5594405594406
1702175035,31,,Aggregated,17.300000,0.000000,7,570,2000,2100,3500,3800,4200,4300,5000,5000,5000,313,0,570.0,1162.6221910797371,0.6394249940058216,5013.128583996149,1925.5878594249202
