Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702175648,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702175649,5,,Aggregated,0.000000,0.000000,390,490,550,550,570,570,570,570,570,570,570,8,0,390.0,429.2959706262991,104.3408810000983,573.2896510016872,300.75
1702175650,10,,Aggregated,0.000000,0.000000,28,390,550,620,690,760,980,980,980,980,980,25,0,390.0,337.1787633601343,0.7775350022711791,983.1252139993012,2478.32
1702175651,15,,Aggregated,5.000000,0.000000,8,280,570,640,980,1100,1300,1300,1300,1300,1300,43,0,280.0,345.50339025600954,0.7775350022711791,1287.9703149956185,2046.906976744186
1702175652,20,,Aggregated,5.000000,0.000000,11,390,890,1000,1200,1500,1500,1700,1700,1700,1700,51,0,390.0,492.9192272157867,0.7775350022711791,1687.5704880003468,1772.8431372549019
1702175653,25,,Aggregated,13.666667,0.000000,16,480,1100,1300,1500,1700,2000,2400,2400,2400,2400,65,0,480.0,619.3026303078603,0.7775350022711791,2398.401393998938,2005.7384615384615
1702175654,30,,Aggregated,12.750000,0.000000,16,520,1400,1500,2000,2200,2900,3800,3800,3800,3800,90,0,490.0,773.0837550555103,0.7775350022711791,3794.946718000574,1941.5333333333333
1702175655,31,,Aggregated,12.000000,0.000000,18,400,1500,1700,2000,2300,2900,3700,3800,3800,3800,109,0,400.0,801.706737962844,0.760196999181062,3794.946718000574,1809.4311926605506
1702175656,31,,Aggregated,13.333333,0.000000,18,490,1700,1900,2100,2400,3000,3700,3800,3800,3800,133,0,490.0,870.6767695260176,0.7140410016290843,3794.946718000574,2075.2105263157896
1702175657,31,,Aggregated,14.714286,0.000000,14,540,1700,1900,2300,2900,3000,3700,3800,3800,3800,156,0,520.0,913.2453761666487,0.608735004789196,3794.946718000574,2500.1923076923076
1702175658,31,,Aggregated,14.714286,0.000000,12,480,1700,1800,2200,2900,3000,3700,3800,3800,3800,173,0,480.0,869.0925279190691,0.608735004789196,3794.946718000574,2800.907514450867
1702175659,31,,Aggregated,16.555556,0.000000,12,500,1800,2000,2800,3000,3800,4400,4500,4500,4500,185,0,500.0,964.3588277297346,0.608735004789196,4501.401715999236,2739.518918918919
1702175660,31,,Aggregated,17.300000,0.000000,12,520,1800,2000,2800,3000,3800,4400,4500,4500,4500,187,0,520.0,994.0451314492058,0.608735004789196,4501.401715999236,2713.823529411765
