Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702174386,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702174387,5,,Aggregated,0.000000,0.000000,360,450,590,590,610,610,610,610,610,610,610,8,0,440.0,440.6091143755475,148.79213200038066,610.1659390042187,300.75
1702174388,10,,Aggregated,0.000000,0.000000,27,440,610,750,880,890,950,950,950,950,950,22,0,360.0,390.3652762726944,0.7181139953900129,953.066818001389,2744.090909090909
1702174389,15,,Aggregated,5.000000,0.000000,50,590,780,850,950,1100,1200,1200,1200,1200,1200,33,0,590.0,504.413448999747,0.7181139953900129,1189.337756994064,2478.030303030303
1702174390,20,,Aggregated,6.500000,0.000000,12,590,950,1100,1300,1700,1700,1900,1900,1900,1900,53,0,590.0,594.582351358011,0.7181139953900129,1850.1584949990502,1718.6603773584907
1702174391,25,,Aggregated,10.000000,0.000000,12,610,1200,1200,1700,1900,2100,2200,2200,2200,2200,72,0,610.0,681.739220680255,0.7181139953900129,2213.1076180012315,1857.25
1702174392,30,,Aggregated,9.500000,0.000000,12,610,1200,1500,1800,2000,2200,2300,2300,2300,2300,94,0,610.0,725.7540278722522,0.7181139953900129,2289.3945870018797,1874.0531914893618
1702174393,31,,Aggregated,12.800000,0.000000,18,590,1300,1600,1900,2100,2200,2300,2300,2300,2300,117,0,590.0,758.6024993246781,0.7181139953900129,2312.3221280038706,1722.1880341880342
1702174394,31,,Aggregated,13.833333,0.000000,13,590,1500,1700,2000,2200,2500,2500,2600,2600,2600,148,0,590.0,800.3495143917904,0.7181139953900129,2555.4230159978033,1796.5472972972973
1702174395,31,,Aggregated,15.000000,0.000000,13,590,1500,1700,2000,2200,2400,2500,2600,2600,2600,176,0,580.0,794.2643288124186,0.7181139953900129,2555.4230159978033,2068.5511363636365
1702174396,31,,Aggregated,17.250000,0.000000,12,550,1400,1600,2000,2100,2300,2500,2600,2600,2600,209,0,550.0,757.8673414496717,0.7025250015431084,2555.4230159978033,2476.267942583732
1702174397,31,,Aggregated,19.444444,0.000000,12,550,1500,1700,2000,2200,2400,2500,2600,2600,2600,231,0,550.0,790.0175307877992,0.7025250015431084,2555.4230159978033,2427.3809523809523
1702174398,31,,Aggregated,20.200000,0.000000,12,570,1600,1700,2000,2200,2500,2500,2600,2600,2600,242,0,550.0,802.2679285660003,0.7025250015431084,2595.2617949951673,2482.0661157024792
1702174399,31,,Aggregated,22.100000,0.000000,11,590,1600,1800,2200,2400,2700,2800,2900,2900,2900,262,0,580.0,863.1864335952637,0.7025250015431084,2902.995739998005,2331.442748091603
1702174400,31,,Aggregated,22.700000,0.000000,8,590,1700,1800,2200,2400,2700,2800,3300,3300,3300,305,0,590.0,861.5273558653006,0.7025250015431084,3296.7528959998162,2071.367213114754
1702174401,31,,Aggregated,23.100000,0.000000,8,590,1700,1800,2200,2400,2700,2900,3300,3300,3300,311,0,590.0,863.5457399868287,0.7025250015431084,3316.8146299940418,2040.5691318327974
1702174402,31,,Aggregated,25.700000,0.000000,8,450,1700,1800,2200,2700,2900,3000,3300,3300,3300,347,0,450.0,864.4465131236251,0.7025250015431084,3316.8146299940418,1970.6743515850144
1702174403,31,,Aggregated,25.700000,0.000000,8,410,1600,1800,2200,2700,2900,3000,3300,3300,3300,353,0,410.0,853.4380376399392,0.7025250015431084,3316.8146299940418,1943.4674220963173
1702174404,31,,Aggregated,25.100000,0.000000,5,440,1700,1900,2200,2700,2900,3300,4100,4100,4100,365,0,440.0,873.8657070161163,0.7025250015431084,4096.724601004098,1944.1123287671232
1702174405,31,,Aggregated,24.800000,0.000000,5,410,1700,1900,2300,2800,3300,4200,5100,5100,5100,381,0,410.0,910.6109296453509,0.7025250015431084,5110.958781995578,1877.3543307086613
1702174406,31,,Aggregated,21.600000,0.000000,5,400,1700,1900,2300,2800,3600,4200,5100,5100,5100,394,0,400.0,902.3760429718003,0.7025250015431084,5110.958781995578,1915.8451776649747
1702174407,31,,Aggregated,20.200000,0.000000,9,360,1700,2000,2400,3000,4500,5100,7000,7000,7000,417,0,360.0,948.2097032970798,0.7025250015431084,7006.889729003888,1866.5227817745804
1702174408,31,,Aggregated,18.800000,0.000000,9,360,1700,2000,2500,3000,4500,6100,7400,7400,7400,425,0,360.0,965.5466080397224,0.7025250015431084,7398.455599002773,1879.7623529411765
1702174409,31,,Aggregated,18.800000,0.000000,10,300,1700,2000,2500,3000,4700,6400,8300,8300,8300,445,0,300.0,984.2141818064376,0.7025250015431084,8300.318799003435,1849.5752808988764
1702174410,31,,Aggregated,18.400000,0.000000,9,300,1800,2000,2600,3300,5900,7000,8300,8300,8300,469,0,300.0,1008.6496599869317,0.7025250015431084,8300.318799003435,1813.8550106609807
1702174411,31,,Aggregated,18.000000,0.000000,9,300,1800,2000,2600,3300,6300,7000,8300,8300,8300,487,0,300.0,1019.3483422564291,0.7025250015431084,8300.318799003435,1907.006160164271
1702174412,31,,Aggregated,16.200000,0.000000,10,290,1800,2000,2600,3300,6400,7000,8300,8300,8300,517,0,290.0,1018.6685027193055,0.7025250015431084,8300.318799003435,1886.835589941973
1702174413,31,,Aggregated,17.200000,0.000000,9,280,1800,2000,2600,3300,6400,7000,8300,8300,8300,530,0,230.0,1011.3240940318401,0.7025250015431084,8300.318799003435,1951.0415094339623
1702174414,31,,Aggregated,17.700000,0.000000,10,290,1800,2100,2700,3300,6300,7000,8300,8300,8300,560,0,280.0,1022.3437991087192,0.7025250015431084,8300.318799003435,1902.0071428571428
1702174415,31,,Aggregated,17.500000,0.000000,9,290,1800,2100,2800,3300,6300,7000,8300,8300,8300,585,0,290.0,1033.9701834972047,0.7025250015431084,8300.318799003435,1871.8478632478632
1702174416,31,,Aggregated,20.500000,0.000000,5,290,1700,2000,2700,3300,6100,7000,8300,8300,8300,608,0,290.0,1009.7229494981304,0.7025250015431084,8300.318799003435,1850.7565789473683
1702174417,31,,Aggregated,20.300000,0.000000,5,290,1700,2000,2700,3300,6100,7000,8300,8300,8300,634,0,290.0,999.9305525943951,0.7025250015431084,8300.318799003435,1879.7586750788644
1702174418,31,,Aggregated,20.300000,0.000000,5,290,1700,2000,2700,3300,6100,7000,8300,8300,8300,647,0,290.0,997.3013954958687,0.7025250015431084,8300.318799003435,1877.2859350850076
1702174419,31,,Aggregated,20.900000,0.000000,8,280,1700,2000,2700,3300,5900,7000,8300,8300,8300,668,0,230.0,987.129620586599,0.7025250015431084,8300.318799003435,1859.1347305389222
1702174420,31,,Aggregated,20.900000,0.000000,8,290,1800,2100,2800,3300,5900,7000,8300,8300,8300,684,0,290.0,997.7437842234921,0.7025250015431084,8300.318799003435,1850.248538011696
1702174421,31,,Aggregated,22.200000,0.000000,9,290,1800,2100,2800,3300,5900,7000,8300,8300,8300,700,0,280.0,1002.3871796526602,0.7025250015431084,8300.318799003435,1870.12
1702174422,31,,Aggregated,22.700000,0.000000,8,280,1800,2100,2800,3300,5500,6800,8300,8300,8300,718,0,230.0,1013.4005373173612,0.7025250015431084,8300.318799003435,1908.7353760445683
1702174423,31,,Aggregated,21.400000,0.000000,8,290,1800,2100,2800,3600,5900,6800,8300,8300,8300,736,0,280.0,1019.3976117348711,0.7025250015431084,8300.318799003435,1896.8070652173913
1702174424,31,,Aggregated,20.600000,0.000000,8,280,1800,2100,2900,3700,6000,6800,8300,8300,8300,764,0,230.0,1030.3761553872694,0.7025250015431084,8300.318799003435,1891.0916230366493
1702174425,31,,Aggregated,20.100000,0.000000,8,220,1800,2100,2800,3600,6000,6800,8300,8300,8300,785,0,220.0,1024.2810103272327,0.7025250015431084,8300.318799003435,1875.08025477707
1702174426,31,,Aggregated,19.500000,0.000000,8,280,1800,2100,2900,3700,6000,6800,8300,8300,8300,796,0,230.0,1033.263541690793,0.7025250015431084,8300.318799003435,1856.8768844221106
1702174427,31,,Aggregated,19.500000,0.000000,5,220,1800,2100,2800,3600,5900,6800,8300,8300,8300,820,0,220.0,1020.7242320766661,0.7025250015431084,8300.318799003435,1861.5390243902439
1702174428,31,,Aggregated,18.700000,0.000000,5,230,1800,2100,2900,3600,5900,6800,8300,8300,8300,846,0,220.0,1026.1652000187203,0.7025250015431084,8300.318799003435,1862.0661938534279
1702174429,31,,Aggregated,18.700000,0.000000,5,220,1800,2100,2900,3500,5500,6800,8300,8300,8300,866,0,210.0,1018.4173008600794,0.7025250015431084,8300.318799003435,1873.444572748268
1702174430,31,,Aggregated,19.600000,0.000000,5,220,1800,2100,2900,3500,5500,6800,8300,8300,8300,876,0,210.0,1016.2657839096244,0.7025250015431084,8300.318799003435,1898.7066210045662
1702174431,31,,Aggregated,20.300000,0.000000,5,210,1800,2100,2900,3600,5200,6600,8300,8300,8300,901,0,210.0,1023.1933442550989,0.7025250015431084,8300.318799003435,1861.221975582686
1702174432,31,,Aggregated,19.000000,0.000000,5,210,1800,2200,2900,3700,5200,6600,8300,8300,8300,909,0,210.0,1028.7086599228132,0.7025250015431084,8300.318799003435,1888.8943894389438
1702174433,31,,Aggregated,20.400000,0.000000,5,210,1800,2200,3000,3700,5200,6600,8300,8300,8300,933,0,210.0,1035.7679108133552,0.7025250015431084,8300.318799003435,1854.016077170418
1702174434,31,,Aggregated,18.800000,0.000000,5,210,1800,2200,3000,3700,5100,6600,8300,8300,8300,952,0,210.0,1038.0037597057676,0.7025250015431084,8300.318799003435,1864.8466386554621
1702174435,31,,Aggregated,20.200000,0.000000,5,210,1900,2200,3000,3800,5100,6600,8300,8300,8300,980,0,210.0,1044.5546795835523,0.7025250015431084,8300.318799003435,1899.0540816326532
1702174436,31,,Aggregated,19.200000,0.000000,5,210,1900,2200,3000,3800,5000,6400,7700,8300,8300,1001,0,210.0,1043.599551346538,0.7025250015431084,8300.318799003435,1905.5294705294705
1702174437,31,,Aggregated,19.100000,0.000000,5,210,1900,2200,3000,3800,5000,6400,7700,8300,8300,1011,0,210.0,1045.363356534018,0.7025250015431084,8300.318799003435,1926.4183976261127
1702174438,31,,Aggregated,19.300000,0.000000,5,210,2000,2300,3000,3700,5000,6400,7700,8300,8300,1032,0,210.0,1050.5071289853438,0.7025250015431084,8300.318799003435,1915.4108527131782
1702174439,31,,Aggregated,18.600000,0.000000,5,210,1900,2300,3000,3700,5000,6400,7700,8300,8300,1038,0,210.0,1050.763474075974,0.7025250015431084,8300.318799003435,1906.8766859344894
1702174440,31,,Aggregated,18.400000,0.000000,5,210,2000,2300,3100,3800,5000,6400,7700,8300,8300,1058,0,210.0,1057.5900118675413,0.7025250015431084,8300.318799003435,1900.0491493383743
1702174441,31,,Aggregated,16.700000,0.000000,5,210,2000,2300,3100,3800,5000,6400,7700,8300,8300,1097,0,210.0,1055.0401827391727,0.7025250015431084,8300.318799003435,1868.3691886964448
1702174442,31,,Aggregated,17.400000,0.000000,5,210,2000,2300,3100,3800,5000,6400,7700,8300,8300,1112,0,210.0,1055.6721780304724,0.7025250015431084,8300.318799003435,1882.1285971223022
1702174443,31,,Aggregated,18.800000,0.000000,5,210,2000,2300,3100,3800,5000,6400,7700,8300,8300,1130,0,210.0,1059.7740116591926,0.7025250015431084,8300.318799003435,1863.0265486725664
1702174444,31,,Aggregated,19.400000,0.000000,5,210,2000,2300,3100,3800,5000,6400,7700,8300,8300,1155,0,210.0,1058.269957115929,0.7025250015431084,8300.318799003435,1867.9419913419913
1702174445,31,,Aggregated,19.600000,0.000000,5,210,2000,2300,3100,3800,5000,6400,7700,8300,8300,1172,0,210.0,1054.1211803309654,0.6668700007139705,8300.318799003435,1909.7209897610921
1702174446,31,,Aggregated,20.600000,0.000000,5,210,2000,2300,3100,3800,5000,6400,7700,8300,8300,1186,0,210.0,1057.2637199872722,0.6668700007139705,8300.318799003435,1896.4696458684655
1702174447,31,,Aggregated,19.100000,0.000000,5,200,2000,2300,3200,3800,4800,6300,7700,8300,8300,1205,0,200.0,1061.117352950117,0.6668700007139705,8300.318799003435,1905.4
1702174448,31,,Aggregated,19.300000,0.000000,5,210,2000,2400,3200,3800,4800,6300,7700,8300,8300,1229,0,210.0,1062.8048854108276,0.6668700007139705,8300.318799003435,1881.3637103336046
1702174449,31,,Aggregated,18.900000,0.000000,5,200,2000,2300,3200,3800,4800,6300,7700,8300,8300,1241,0,200.0,1059.9006488186126,0.6668700007139705,8300.318799003435,1910.6921837228042
1702174450,31,,Aggregated,19.500000,0.000000,5,210,2000,2400,3200,3900,5000,6300,7700,8300,8300,1269,0,210.0,1075.451354112622,0.6668700007139705,8300.318799003435,1923.9621749408984
1702174451,31,,Aggregated,20.700000,0.000000,5,210,2000,2400,3200,3900,5000,6300,7700,8300,8300,1291,0,210.0,1071.2130117900151,0.6668700007139705,8300.318799003435,1915.3555383423702
1702174452,31,,Aggregated,20.500000,0.000000,5,210,2000,2400,3200,3800,4800,6200,7700,8300,8300,1303,0,210.0,1073.932761793481,0.6668700007139705,8300.318799003435,1915.6369915579432
1702174453,31,,Aggregated,19.800000,0.000000,5,210,2000,2400,3200,3900,4800,6200,7700,8300,8300,1321,0,210.0,1080.7308980597375,0.6668700007139705,8300.318799003435,1898.6994700984103
1702174454,31,,Aggregated,19.300000,0.000000,5,210,2000,2400,3200,3800,4800,6200,7700,8300,8300,1348,0,200.0,1076.5783506690796,0.6668700007139705,8300.318799003435,1886.1513353115727
1702174455,31,,Aggregated,18.800000,0.000000,5,200,2000,2400,3200,3800,4700,6200,7700,8300,8300,1373,0,200.0,1068.4650581179292,0.6668700007139705,8300.318799003435,1903.9919883466862
1702174456,31,,Aggregated,19.200000,0.000000,5,200,2000,2400,3200,3800,4700,6200,7700,8300,8300,1397,0,200.0,1066.5714724995623,0.6668700007139705,8300.318799003435,1896.2240515390122
1702174457,31,,Aggregated,19.600000,0.000000,5,200,2000,2400,3200,3800,4700,6100,7700,8300,8300,1416,0,200.0,1065.0390627527356,0.6668700007139705,8300.318799003435,1905.6447740112994
1702174458,31,,Aggregated,21.000000,0.000000,5,200,2000,2400,3200,3800,4700,6100,7700,8300,8300,1437,0,200.0,1067.187398274081,0.6668700007139705,8300.318799003435,1911.33959638135
1702174459,31,,Aggregated,20.900000,0.000000,5,200,2000,2400,3200,3800,4700,6100,7700,8300,8300,1446,0,200.0,1067.1196204362805,0.6668700007139705,8300.318799003435,1929.4626556016597
1702174460,31,,Aggregated,21.200000,0.000000,5,200,2000,2500,3200,3800,4700,6100,7700,8300,8300,1465,0,200.0,1073.7636737684968,0.6668700007139705,8300.318799003435,1948.5815699658704
1702174461,31,,Aggregated,21.200000,0.000000,5,200,2000,2500,3200,3800,4700,6100,7700,8300,8300,1471,0,200.0,1076.5031897755705,0.6668700007139705,8300.318799003435,1943.9993201903467
1702174462,31,,Aggregated,20.700000,0.000000,5,200,2100,2500,3200,3900,4700,6000,7700,8300,8300,1502,0,200.0,1081.8960924413138,0.6668700007139705,8300.318799003435,1920.486018641811
1702174463,31,,Aggregated,18.600000,0.000000,5,200,2000,2500,3200,3900,4700,6000,7700,8300,8300,1553,0,200.0,1072.9478077062886,0.6668700007139705,8300.318799003435,1900.1989697359948
1702174464,31,,Aggregated,20.000000,0.000000,5,200,2000,2400,3200,3900,4700,6000,7700,8300,8300,1569,0,200.0,1068.5895998240076,0.6668700007139705,8300.318799003435,1898.6303377947738
1702174465,31,,Aggregated,21.700000,0.000000,5,200,2000,2500,3200,3900,4700,6000,7700,8300,8300,1575,0,200.0,1067.8526655287928,0.6668700007139705,8300.318799003435,1906.2215873015873
1702174466,31,,Aggregated,21.300000,0.000000,5,200,2000,2500,3200,3900,4700,6000,7700,8300,8300,1591,0,200.0,1068.52820225571,0.6668700007139705,8300.318799003435,1938.0194846008799
1702174467,31,,Aggregated,21.000000,0.000000,5,200,2000,2500,3200,3900,4700,5900,7700,8300,8300,1609,0,200.0,1068.239867235454,0.6668700007139705,8300.318799003435,1936.183343691734
1702174468,31,,Aggregated,18.900000,0.000000,5,200,2000,2500,3200,3900,4700,5900,7700,8300,8300,1617,0,200.0,1066.8411799423877,0.6668700007139705,8300.318799003435,1952.2399505256649
1702174469,31,,Aggregated,20.000000,0.000000,5,200,2100,2500,3200,3900,5000,5900,7700,8300,8300,1644,0,200.0,1075.9841106300605,0.6668700007139705,8300.318799003435,1935.1131386861314
1702174470,31,,Aggregated,18.200000,0.000000,5,200,2000,2500,3300,3900,5000,6000,7700,8300,8300,1662,0,200.0,1074.0419349102256,0.6668700007139705,8300.318799003435,1964.890493381468
1702174471,31,,Aggregated,18.700000,0.000000,5,200,2100,2500,3300,4000,5000,6100,7700,8300,8300,1680,0,200.0,1082.5971933969056,0.6668700007139705,8300.318799003435,1961.892857142857
