Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702174701,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702174702,5,,Aggregated,0.000000,0.000000,450,460,460,460,540,540,540,540,540,540,540,6,0,450.0,403.3533853338061,68.65669699618593,543.7453370032017,322.6666666666667
1702174703,10,,Aggregated,0.000000,0.000000,25,450,610,650,850,890,950,950,950,950,950,25,0,450.0,357.77812059997814,0.7654979999642819,954.1086689932854,1782.6
1702174704,15,,Aggregated,1.000000,0.000000,19,460,850,950,1000,1100,1200,1200,1200,1200,1200,37,0,460.0,463.0357412970625,0.7654979999642819,1242.801081003563,2269.7567567567567
1702174705,20,,Aggregated,5.000000,0.000000,25,560,970,1100,1300,1500,2200,2200,2200,2200,2200,43,0,560.0,615.3100726509746,0.7654979999642819,2178.643570005079,1988.5581395348838
1702174706,25,,Aggregated,10.000000,0.000000,14,450,1100,1400,1600,1800,2000,2200,2200,2200,2200,85,0,450.0,618.1935469645609,0.7499260027543642,2178.643570005079,2035.0470588235294
1702174707,30,,Aggregated,9.500000,0.000000,14,460,1300,1400,1600,1900,2000,2200,2200,2200,2200,88,0,450.0,650.3679181363292,0.7499260027543642,2178.643570005079,1973.9431818181818
1702174708,31,,Aggregated,10.600000,0.000000,16,540,1500,1600,2000,2200,2400,2500,2500,2500,2500,116,0,500.0,777.1985931981205,0.7355289999395609,2508.497269001964,2187.051724137931
1702174709,31,,Aggregated,14.166667,0.000000,16,560,1500,1700,2100,2200,2500,2500,2500,2500,2500,136,0,540.0,821.1830647497824,0.6919779989402741,2544.2374349950114,2168.794117647059
1702174710,31,,Aggregated,13.142857,0.000000,15,600,1600,1700,2000,2200,2400,2500,2500,2500,2500,158,0,560.0,833.915294721401,0.6919779989402741,2544.2374349950114,2360.4050632911394
1702174711,31,,Aggregated,15.250000,0.000000,14,540,1600,1800,2100,2400,2700,3000,3400,3400,3400,194,0,500.0,843.8699575927251,0.6919779989402741,3401.620692005963,2727.5257731958764
1702174712,31,,Aggregated,16.555556,0.000000,14,560,1600,1800,2200,2500,2700,3000,3400,3400,3400,198,0,540.0,859.6211585807193,0.6919779989402741,3401.620692005963,2681.787878787879
1702174713,31,,Aggregated,16.900000,0.000000,13,610,1800,1900,2200,2500,3000,3300,3600,3600,3600,218,0,600.0,930.4304126466661,0.6919779989402741,3593.2739909985685,2481.7247706422017
1702174714,31,,Aggregated,19.500000,0.000000,12,670,1900,2000,2500,2900,3000,3300,3600,3600,3600,240,0,650.0,990.4573109498718,0.6919779989402741,3593.2739909985685,2373.5416666666665
1702174715,31,,Aggregated,19.100000,0.000000,11,680,1900,2100,2500,2800,3000,3300,3600,3600,3600,251,0,680.0,1012.6266565058319,0.6919779989402741,3593.2739909985685,2292.3545816733067
1702174716,31,,Aggregated,19.000000,0.000000,8,680,1900,2100,2500,2800,3000,3300,3600,3600,3600,268,0,670.0,1013.4625675110505,0.6919779989402741,3593.2739909985685,2177.7388059701493
1702174717,31,,Aggregated,20.200000,0.000000,7,630,2000,2100,2500,3000,3600,3700,4100,4100,4100,299,0,630.0,1048.9632263978451,0.6919779989402741,4107.1170270006405,1995.2709030100334
1702174718,31,,Aggregated,20.000000,0.000000,6,490,1900,2100,2500,3000,3700,3800,4200,4200,4200,326,0,460.0,1019.0471261716742,0.6919779989402741,4198.1525250012055,1865.6165644171779
1702174719,31,,Aggregated,18.300000,0.000000,6,460,1900,2100,2500,3300,3700,4100,4400,4400,4400,337,0,460.0,1019.584156670472,0.6919779989402741,4395.61566899647,1814.7032640949556
1702174720,31,,Aggregated,21.800000,0.000000,7,410,1900,2100,2600,3400,3800,4100,4400,4400,4400,361,0,410.0,1020.5549537754639,0.6919779989402741,4395.61566899647,1910.246537396122
1702174721,31,,Aggregated,20.700000,0.000000,6,370,1900,2100,2700,3400,3800,4100,4400,4400,4400,369,0,370.0,1009.6618718995938,0.6919779989402741,4395.61566899647,1971.0162601626016
1702174722,31,,Aggregated,19.500000,0.000000,7,300,1900,2200,2800,3500,4100,4400,5600,5600,5600,388,0,300.0,1020.697261677699,0.6919779989402741,5591.778102003445,1934.6005154639174
1702174723,31,,Aggregated,19.600000,0.000000,8,310,2000,2200,2800,3600,4300,5400,6000,6000,6000,400,0,300.0,1043.8473676973263,0.6919779989402741,6003.133626996714,1930.9
1702174724,31,,Aggregated,18.000000,0.000000,10,300,1900,2200,2900,3700,4400,5500,6600,6600,6600,425,0,300.0,1052.5053006021635,0.6919779989402741,6618.424701002368,1876.6164705882352
1702174725,31,,Aggregated,19.500000,0.000000,10,300,2000,2200,3000,3700,4400,5500,6600,6600,6600,430,0,300.0,1074.8587324347131,0.6919779989402741,6618.424701002368,1900.0674418604651
1702174726,31,,Aggregated,18.500000,0.000000,9,300,2000,2200,3000,3800,5200,5600,8700,8700,8700,438,0,300.0,1094.0542151116983,0.6919779989402741,8699.085718995775,1952.1438356164383
1702174727,31,,Aggregated,18.900000,0.000000,8,300,2000,2200,3100,3900,5400,6000,9100,9100,9100,450,0,300.0,1123.2056450576056,0.6919779989402741,9099.842830000853,2065.228888888889
1702174728,31,,Aggregated,17.900000,0.000000,8,300,2000,2300,3500,3900,5500,8500,10000,10000,10000,479,0,300.0,1153.5275643526154,0.6919779989402741,10015.506907002418,1998.5031315240083
1702174729,31,,Aggregated,17.500000,0.000000,8,300,2000,2300,3500,4000,5500,8500,10000,10000,10000,490,0,290.0,1166.012114032462,0.6919779989402741,10015.506907002418,2000.3102040816327
1702174730,31,,Aggregated,14.900000,0.000000,6,300,2000,2300,3500,4000,5500,7000,10000,10000,10000,522,0,290.0,1185.7210893178485,0.679731005220674,10015.506907002418,2007.9061302681991
1702174731,31,,Aggregated,16.000000,0.000000,6,300,2100,2400,3500,4000,5500,7000,10000,10000,10000,532,0,300.0,1198.0738239566206,0.679731005220674,10015.506907002418,2011.8251879699249
1702174732,31,,Aggregated,15.600000,0.000000,5,300,2100,2400,3500,3900,5500,7000,10000,10000,10000,543,0,300.0,1196.6304677420067,0.679731005220674,10015.506907002418,2015.208103130755
1702174733,31,,Aggregated,16.100000,0.000000,5,300,2100,2400,3400,3900,5400,7000,10000,10000,10000,580,0,290.0,1187.135473411888,0.679731005220674,10015.506907002418,1918.2844827586207
1702174734,31,,Aggregated,16.200000,0.000000,5,300,2100,2400,3500,3900,5400,7000,10000,10000,10000,591,0,300.0,1196.3900270827587,0.679731005220674,10015.506907002418,1889.5702199661591
1702174735,31,,Aggregated,15.600000,0.000000,5,300,2100,2400,3500,3900,5400,6600,10000,10000,10000,614,0,290.0,1191.0550171839143,0.679731005220674,10015.506907002418,1865.1824104234527
1702174736,31,,Aggregated,17.500000,0.000000,5,290,2100,2400,3500,3900,5400,6600,10000,10000,10000,620,0,290.0,1185.9624969240788,0.679731005220674,10015.506907002418,1910.6209677419354
1702174737,31,,Aggregated,16.900000,0.000000,5,280,2100,2400,3500,4100,5300,6600,10000,10000,10000,652,0,280.0,1188.0658067682784,0.679731005220674,10015.506907002418,1839.973926380368
1702174738,31,,Aggregated,18.300000,0.000000,5,280,2100,2500,3500,4100,5300,6600,10000,10000,10000,665,0,280.0,1189.1755921517783,0.679731005220674,10015.506907002418,1865.787969924812
1702174739,31,,Aggregated,18.500000,0.000000,5,270,2100,2500,3500,4100,5400,6600,10000,10000,10000,692,0,260.0,1182.3506570519291,0.679731005220674,10015.506907002418,1913.3973988439307
1702174740,31,,Aggregated,19.600000,0.000000,5,260,2100,2500,3500,4100,5400,6600,10000,10000,10000,697,0,260.0,1183.6291808033432,0.679731005220674,10015.506907002418,1928.4505021520804
1702174741,31,,Aggregated,18.600000,0.000000,5,210,2100,2500,3500,4200,5500,6400,10000,10000,10000,717,0,210.0,1189.3169906428752,0.679731005220674,10015.506907002418,1886.6722454672245
1702174742,31,,Aggregated,19.400000,0.000000,6,260,2100,2500,3600,4200,5600,6500,10000,10000,10000,724,0,210.0,1203.8399739211845,0.679731005220674,10015.506907002418,1872.7113259668508
1702174743,31,,Aggregated,17.600000,0.000000,5,260,2200,2500,3700,4200,5600,6500,10000,10000,10000,743,0,260.0,1219.9456663471456,0.679731005220674,10015.506907002418,1884.2759084791387
1702174744,31,,Aggregated,18.200000,0.000000,5,210,2200,2500,3700,4300,5600,6600,10000,10000,10000,757,0,210.0,1224.666471673616,0.679731005220674,10015.506907002418,1904.7595772787317
1702174745,31,,Aggregated,17.500000,0.000000,5,210,2200,2500,3700,4300,6000,6800,10000,10000,10000,783,0,210.0,1232.2855446244037,0.679731005220674,10015.506907002418,1948.5057471264367
1702174746,31,,Aggregated,16.600000,0.000000,5,210,2200,2500,3700,4300,6300,7000,10000,10000,10000,800,0,210.0,1236.7569570936193,0.679731005220674,10015.506907002418,1914.94125
1702174747,31,,Aggregated,15.900000,0.000000,5,210,2200,2600,3700,4300,6000,7000,10000,10000,10000,818,0,210.0,1247.6852657211307,0.679731005220674,10015.506907002418,1885.1002444987776
1702174748,31,,Aggregated,17.200000,0.000000,5,210,2200,2700,3700,4300,6000,7000,10000,10000,10000,830,0,210.0,1245.2794948058902,0.679731005220674,10015.506907002418,1908.377108433735
1702174749,31,,Aggregated,17.200000,0.000000,5,210,2200,2700,3800,4300,6000,7000,10000,10000,10000,847,0,210.0,1253.9874039762544,0.679731005220674,10015.506907002418,1901.1676505312869
1702174750,31,,Aggregated,16.900000,0.000000,5,210,2200,2700,3800,4300,6000,7000,10000,10000,10000,872,0,210.0,1251.4947234150236,0.6668219939456321,10015.506907002418,1902.920871559633
1702174751,31,,Aggregated,15.900000,0.000000,5,210,2200,2700,3800,4300,6000,7000,10000,10000,10000,879,0,210.0,1251.0516650522156,0.6668219939456321,10015.506907002418,1912.9419795221843
1702174752,31,,Aggregated,16.100000,0.000000,5,210,2200,2700,3800,4300,5700,6800,10000,10000,10000,908,0,210.0,1256.5955425758732,0.6668219939456321,10015.506907002418,1869.3303964757708
1702174753,31,,Aggregated,17.200000,0.000000,5,210,2200,2700,3800,4300,5700,6800,10000,10000,10000,912,0,210.0,1255.7315289626013,0.6668219939456321,10015.506907002418,1863.0844298245613
1702174754,31,,Aggregated,16.000000,0.000000,5,210,2300,2800,3800,4400,5700,6800,10000,10000,10000,929,0,210.0,1271.2418636844952,0.6668219939456321,10015.506907002418,1895.7965554359525
1702174755,31,,Aggregated,18.400000,0.000000,5,210,2300,2800,3800,4400,5700,6800,10000,10000,10000,937,0,210.0,1269.0225949860135,0.6668219939456321,10015.506907002418,1922.0181430096052
1702174756,31,,Aggregated,16.700000,0.000000,5,210,2300,2800,3800,4400,6000,6800,10000,10000,10000,964,0,210.0,1272.568615180376,0.6668219939456321,10015.506907002418,1903.0798755186722
1702174757,31,,Aggregated,17.500000,0.000000,5,210,2300,2800,3800,4400,6000,6800,10000,10000,10000,978,0,210.0,1282.2751466726952,0.6668219939456321,10015.506907002418,1884.0184049079755
1702174758,31,,Aggregated,15.200000,0.000000,5,210,2300,2800,3800,4400,6000,6800,10000,10000,10000,993,0,210.0,1278.282469294975,0.6668219939456321,10015.506907002418,1898.7240684793555
1702174759,31,,Aggregated,16.600000,0.000000,5,210,2300,2800,3900,4400,6000,6700,9100,10000,10000,1012,0,210.0,1283.3917167024713,0.6668219939456321,10015.506907002418,1892.2994071146245
1702174760,31,,Aggregated,15.600000,0.000000,5,210,2300,2900,3900,4400,6100,6700,9100,10000,10000,1024,0,210.0,1293.5105990721627,0.6668219939456321,10015.506907002418,1892.513671875
1702174761,31,,Aggregated,15.900000,0.000000,5,200,2300,2800,3900,4400,6100,6700,9100,10000,10000,1047,0,200.0,1282.393958597797,0.6668219939456321,10015.506907002418,1915.5988538681947
1702174762,31,,Aggregated,15.700000,0.000000,5,210,2300,2900,3900,4400,6000,6700,9100,10000,10000,1051,0,210.0,1288.5309107724845,0.6668219939456321,10015.506907002418,1909.3092293054235
