Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707635565,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707635566,5,,Aggregated,0.000000,0.000000,6,44,47,48,49,52,53,53,53,53,53,81,0,44,30.078844375689915,1.6132369637489319,53.13636106438935,2643.9876543209875
1707635567,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,53,53,53,53,212,0,44,29.966292120318613,0.9049450745806098,53.13636106438935,2566.330188679245
1707635568,9,,Aggregated,30.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,328,0,44,29.292093055030307,0.9049450745806098,53.13636106438935,2580.246951219512
1707635569,9,,Aggregated,56.000000,0.000000,3,44,48,48,49,52,52,52,53,53,53,399,0,44,29.521776786025026,0.9049450745806098,53.13636106438935,2568.4761904761904
1707635570,9,,Aggregated,71.666667,0.000000,3,44,48,48,49,51,52,52,53,53,53,495,0,44,29.756320203710914,0.9049450745806098,53.13636106438935,2548.6
1707635571,9,,Aggregated,84.500000,0.000000,3,44,48,48,48,51,52,52,55,55,55,626,0,44,29.61628667704505,0.9049450745806098,55.35424000117928,2547.672523961661
1707635572,9,,Aggregated,86.000000,0.000000,3,44,48,48,49,51,52,52,55,55,55,723,0,44,29.47616968419851,0.9049450745806098,55.35424000117928,2561.5781466113417
1707635573,9,,Aggregated,85.333333,0.000000,3,44,48,48,49,51,52,52,55,55,55,798,0,44,29.62972744389024,0.9049450745806098,55.35424000117928,2553.4160401002505
1707635574,9,,Aggregated,90.285714,0.000000,3,44,48,48,49,51,52,52,55,55,55,909,0,44,29.771559834464917,0.9049450745806098,55.35424000117928,2542.6820682068205
1707635575,9,,Aggregated,92.625000,0.000000,3,44,48,48,48,51,52,52,53,55,55,1020,0,44,29.55050069379949,0.9049450745806098,55.35424000117928,2550.5401960784316
1707635576,9,,Aggregated,91.333333,0.000000,3,44,48,48,48,51,52,52,53,55,55,1135,0,44,29.440191229456616,0.9049450745806098,55.35424000117928,2553.488986784141
1707635577,9,,Aggregated,92.400000,0.000000,3,44,47,48,48,51,52,52,53,55,55,1212,0,44,29.512296354789257,0.9049450745806098,55.35424000117928,2546.9843234323434
1707635578,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,51,52,52,53,55,55,1317,0,44,29.487634053006175,0.9049450745806098,55.35424000117928,2544.552771450266
1707635579,9,,Aggregated,103.700000,0.000000,3,44,48,48,49,51,52,52,53,55,55,1425,0,44,29.684810169743734,0.9049450745806098,55.35424000117928,2527.8905263157894
1707635580,9,,Aggregated,101.500000,0.000000,3,44,48,48,49,51,52,52,53,55,55,1531,0,44,29.483095549775747,0.9049450745806098,55.35424000117928,2560.9235793598955
1707635581,9,,Aggregated,99.500000,0.000000,3,44,48,48,49,51,52,52,53,55,55,1618,0,44,29.6218034013247,0.9049450745806098,55.35424000117928,2548.673671199011
1707635582,9,,Aggregated,99.800000,0.000000,3,44,48,48,49,51,52,52,53,55,55,1706,0,44,29.738434080314548,0.9049450745806098,55.35424000117928,2535.0539273153577
1707635583,9,,Aggregated,104.300000,0.000000,3,44,48,48,49,51,52,52,53,55,55,1841,0,44,29.714950504027296,0.9049450745806098,55.35424000117928,2535.8647474198806
1707635584,9,,Aggregated,100.500000,0.000000,3,44,48,48,49,51,52,52,53,55,55,1936,0,44,29.531969361595063,0.9049450745806098,55.35424000117928,2556.1570247933882
1707635585,9,,Aggregated,97.400000,0.000000,3,44,48,48,49,51,52,52,53,55,55,2018,0,44,29.630622529767166,0.8881889516487718,55.35424000117928,2546.884043607532
1707635586,9,,Aggregated,102.300000,0.000000,3,44,48,48,49,51,52,52,53,55,55,2121,0,44,29.76969725743045,0.8881889516487718,55.35424000117928,2531.4446016030174
1707635587,9,,Aggregated,103.300000,0.000000,3,44,48,48,49,51,52,52,53,55,55,2237,0,44,29.670533890607793,0.8881889516487718,55.35424000117928,2543.2543585158696
1707635588,9,,Aggregated,100.500000,0.000000,3,44,48,48,49,51,52,52,53,55,55,2337,0,44,29.614809325220328,0.8881889516487718,55.35424000117928,2547.2687205819425
1707635589,9,,Aggregated,97.500000,0.000000,3,44,48,48,49,51,52,52,53,55,55,2419,0,44,29.65152326185116,0.8881889516487718,55.35424000117928,2541.890037205457
1707635590,9,,Aggregated,102.000000,0.000000,3,44,48,48,49,51,52,52,53,55,55,2536,0,44,29.67692850511455,0.8881889516487718,55.35424000117928,2537.4609621451104
1707635591,9,,Aggregated,102.200000,0.000000,3,44,48,48,49,51,52,52,53,55,55,2638,0,44,29.665899213353686,0.8881889516487718,55.35424000117928,2533.6300227445035
1707635592,9,,Aggregated,100.200000,0.000000,3,44,48,48,49,51,52,52,53,55,55,2747,0,44,29.537755128192508,0.8881889516487718,55.35424000117928,2548.261376046596
1707635593,9,,Aggregated,98.600000,0.000000,3,44,48,48,48,51,52,52,53,55,55,2833,0,44,29.620202016563702,0.8881889516487718,55.35424000117928,2538.815390045888
1707635594,9,,Aggregated,101.100000,0.000000,3,44,48,48,48,51,52,52,53,55,55,2920,0,44,29.65616045570741,0.8881889516487718,55.35424000117928,2538.192123287671
1707635595,9,,Aggregated,105.400000,0.000000,3,44,48,48,49,51,52,52,53,55,55,3054,0,44,29.665548972829384,0.8881889516487718,55.35424000117928,2536.145383104126
1707635596,9,,Aggregated,99.600000,0.000000,3,44,48,48,49,51,52,52,53,55,55,3138,0,44,29.593674247169428,0.8881889516487718,55.35424000117928,2540.7138304652644
1707635597,9,,Aggregated,97.600000,0.000000,3,44,48,48,49,51,52,52,53,55,55,3236,0,44,29.590709305997784,0.8881889516487718,55.35424000117928,2541.503090234858
1707635598,9,,Aggregated,102.500000,0.000000,3,44,48,48,49,51,52,52,54,56,56,3335,0,44,29.6694978342756,0.8881889516487718,55.91429106425494,2534.0185907046475
1707635599,9,,Aggregated,104.100000,0.000000,3,44,48,48,49,51,52,52,54,56,56,3465,0,44,29.642389991863606,0.8881889516487718,55.91429106425494,2537.876479076479
1707635600,9,,Aggregated,99.900000,0.000000,3,44,48,48,49,51,52,52,54,56,56,3535,0,44,29.628738468444393,0.8881889516487718,55.91429106425494,2540.2039603960397
1707635601,9,,Aggregated,98.300000,0.000000,3,44,48,48,49,51,52,52,55,56,56,3628,0,44,29.67455588354187,0.8881889516487718,56.2544179847464,2541.561190738699
1707635602,9,,Aggregated,104.100000,0.000000,3,44,48,48,49,51,52,52,55,56,56,3751,0,44,29.716139632905108,0.8881889516487718,56.2544179847464,2536.023460410557
1707635603,9,,Aggregated,102.400000,0.000000,3,44,48,48,49,51,52,52,55,56,56,3859,0,44,29.68264605323744,0.8881889516487718,56.2544179847464,2537.1852811609224
1707635604,9,,Aggregated,99.200000,0.000000,3,44,48,48,49,51,52,52,55,56,56,3940,0,44,29.695872850402914,0.8881889516487718,56.2544179847464,2540.229695431472
1707635605,9,,Aggregated,98.400000,0.000000,3,44,48,48,49,51,52,52,55,56,56,4035,0,44,29.71441654798308,0.8881889516487718,56.2544179847464,2535.1167286245354
1707635606,9,,Aggregated,102.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,4150,0,44,29.697079643977425,0.887540983967483,56.2544179847464,2537.544819277108
1707635607,9,,Aggregated,103.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,4261,0,44,29.72491183415461,0.887540983967483,56.2544179847464,2535.002816240319
1707635608,9,,Aggregated,99.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,4337,0,44,29.721300646197587,0.887540983967483,56.2544179847464,2537.4249481208208
1707635609,9,,Aggregated,99.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,4443,0,44,29.677228978379134,0.887540983967483,56.2544179847464,2540.4008552779655
1707635610,9,,Aggregated,101.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,4548,0,44,29.691321314058595,0.887540983967483,56.2544179847464,2534.306948109059
1707635611,9,,Aggregated,101.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,4676,0,44,29.673047862431932,0.887540983967483,56.2544179847464,2535.755774165954
1707635612,9,,Aggregated,99.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,4746,0,44,29.678248197312815,0.887540983967483,56.2544179847464,2535.3520859671303
1707635613,9,,Aggregated,98.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,4841,0,44,29.662234068490747,0.887540983967483,56.2544179847464,2537.5891344763477
1707635614,9,,Aggregated,104.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,4961,0,44,29.71175936832791,0.887540983967483,56.2544179847464,2533.71114694618
1707635615,9,,Aggregated,101.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,5068,0,44,29.66051774665742,0.887540983967483,56.38032697606832,2542.516969218627
1707635616,9,,Aggregated,99.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,5149,0,44,29.71719729938018,0.887540983967483,56.38032697606832,2536.187415032045
1707635617,9,,Aggregated,99.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,5249,0,44,29.69124503459875,0.887540983967483,56.38032697606832,2536.4690417222328
