Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,153,0,8,7.590054656878065,4.620134946890175,12.118538958020508,0.0,0.853996386716448,0.0,7,8,8,8,9,10,11,12,12,12,12
GET,get_address,153,0,44,45.76706295008193,43.629623018205166,52.06385697238147,283.0,0.853996386716448,0.0,44,44,48,48,48,51,52,52,52,52,52
GET,get_basket,153,0,2,2.0879816014344006,1.0197371011599898,44.10609195474535,23020.0,0.853996386716448,0.0,2,2,2,2,2,3,5,7,44,44,44
GET,get_card,153,0,44,45.97764174694353,43.37997699622065,52.71618999540806,17.0,0.853996386716448,0.0,44,44,48,48,48,52,52,52,53,53,53
GET,get_cart,4271,0,47,46.695388903703126,42.28770302142948,98.72062900103629,599.243034418169,23.839337043568296,0.0,44,47,48,48,50,52,52,52,56,99,99
GET,get_catalogue1,2461,0,3,3.260731400769811,1.8166839145123959,50.71686301380396,1643.0,13.736503971955415,0.0,3,3,4,4,4,4,6,7,10,51,51
GET,get_catalogue2,275,0,46,46.64079111831432,42.41453902795911,52.79324797447771,22.0,1.5349608257975371,0.0,46,46,47,47,50,50,51,51,53,53,53
GET,get_catalogue3,275,0,3,3.493207920850678,2.0120160188525915,7.05687899608165,1927.0,1.5349608257975371,0.0,3,3,4,4,4,5,5,7,7,7,7
GET,get_category,275,0,2,2.0046211118725212,0.9563860949128866,43.99433999788016,11518.0,1.5349608257975371,0.0,1,2,2,2,2,3,3,6,44,44,44
GET,get_customer,1810,0,44,45.84260834001509,42.903631925582886,95.92558001168072,345.4883977900553,10.102833071612881,0.0,44,44,48,48,48,51,52,52,56,96,96
GET,get_customer_orders,955,0,2,2.2687755147219484,0.887540983967483,47.91480605490506,6368.0,5.330500322315084,0.0,1,2,2,2,3,3,4,7,48,48,48
GET,get_detail,428,0,2,2.2589792995213176,0.9919819422066212,45.171114965341985,10364.0,2.388957212513985,0.0,1,2,2,2,2,3,5,44,45,45,45
GET,get_index,2308,0,2,1.999640865356337,0.8478839881718159,44.03271107003093,8688.0,12.882507585238965,0.0,1,2,2,2,3,3,4,6,44,44,44
GET,get_item,1688,0,45,45.796457388558565,42.28628193959594,56.15605995990336,286.0,9.421868632531792,0.0,44,45,48,48,48,50,52,52,56,56,56
GET,get_orders,1108,0,46,47.12268466368193,42.53216099459678,54.887673002667725,2.0,6.1844967090315315,0.0,46,46,48,50,50,51,52,53,55,55,55
GET,get_related,427,0,44,45.30502433410957,43.33742696326226,52.791906986385584,760.0,2.383375536783812,0.0,44,44,48,48,48,48,51,52,53,53,53
GET,get_tags,275,0,44,45.12576008257879,43.04092295933515,52.60700301732868,107.0,1.5349608257975371,0.0,44,44,48,48,48,48,49,49,53,53,53
GET,login,956,0,48,49.41557363142302,44.09087705425918,80.77966200653464,13.0,5.336081998045256,0.0,48,48,52,52,52,53,56,56,81,81,81
,Aggregated,18124,0,44,29.604543938777184,0.8478839881718159,98.72062900103629,2533.6571397042594,101.16229093365295,0.0,3,44,47,48,48,51,52,52,56,96,99
