Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707635259,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707635260,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,51,52,53,53,53,53,81,0,44,29.96799039343993,1.3336979318410158,53.22915711440146,2643.9876543209875
1707635261,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,56,57,57,57,212,0,44,29.802614920728683,1.0524110402911901,56.653456995263696,2566.330188679245
1707635262,9,,Aggregated,72.000000,0.000000,4,44,48,48,49,51,52,53,57,57,57,326,0,44,29.15925160836017,1.0524110402911901,56.653456995263696,2593.7085889570553
1707635263,9,,Aggregated,100.000000,0.000000,4,44,48,48,48,51,52,53,57,57,57,401,0,44,29.568619792990646,1.0524110402911901,56.653456995263696,2556.3840399002493
1707635264,9,,Aggregated,89.000000,0.000000,3,44,48,48,49,51,52,56,57,57,57,497,0,44,29.72891044679287,1.0524110402911901,56.653456995263696,2542.43661971831
1707635265,9,,Aggregated,91.750000,0.000000,3,44,48,48,48,51,52,53,57,57,57,626,0,44,29.64344811134826,1.0511309374123812,56.653456995263696,2547.672523961661
1707635266,9,,Aggregated,96.800000,0.000000,3,44,48,48,48,51,52,53,57,57,57,726,0,44,29.516882729747387,1.0511309374123812,56.653456995263696,2567.254820936639
1707635267,9,,Aggregated,98.666667,0.000000,3,44,48,48,49,51,52,53,57,57,57,799,0,44,29.627559370872973,1.0511309374123812,56.653456995263696,2562.6670838548184
1707635268,9,,Aggregated,95.428571,0.000000,3,44,48,48,49,52,52,53,57,57,57,909,0,44,29.84528230542647,1.0511309374123812,56.653456995263696,2542.6820682068205
1707635269,9,,Aggregated,96.000000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1019,0,44,29.733255599128217,1.0511309374123812,56.653456995263696,2542.89401373896
1707635270,9,,Aggregated,99.555556,0.000000,3,44,48,48,49,51,52,53,57,57,57,1130,0,44,29.573256573619204,1.0511309374123812,56.653456995263696,2562.9867256637167
1707635271,9,,Aggregated,99.000000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1210,0,44,29.679903227832046,1.0511309374123812,56.653456995263696,2550.61652892562
1707635272,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,51,52,52,57,57,57,1317,0,44,29.643891543208643,1.0511309374123812,56.653456995263696,2544.552771450266
1707635273,9,,Aggregated,97.600000,0.000000,3,44,47,48,48,51,52,52,57,57,57,1425,0,44,29.75282366028088,1.0511309374123812,56.653456995263696,2527.8905263157894
1707635274,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,51,52,53,57,57,57,1530,0,44,29.49083813890705,1.0077980114147067,56.653456995263696,2567.198039215686
1707635275,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,51,52,52,57,57,57,1619,0,44,29.638372682934655,1.0077980114147067,56.653456995263696,2547.5176034589254
1707635276,9,,Aggregated,99.500000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1707,0,44,29.72726793172723,1.0077980114147067,56.653456995263696,2533.965436438196
1707635277,9,,Aggregated,98.900000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1843,0,44,29.71230862300633,1.0077980114147067,56.653456995263696,2533.477482365708
1707635278,9,,Aggregated,103.000000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1932,0,44,29.495893081208578,1.0077980114147067,56.653456995263696,2556.821946169772
1707635279,9,,Aggregated,103.700000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2023,0,44,29.59273061524014,1.0077980114147067,56.653456995263696,2546.239742956006
