Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707441955,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707441956,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,49,49,49,49,49,49,12,0,44,28.46329282814016,1.6324450261890888,49.09407999366522,2366.5833333333335
1707441957,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,49,49,49,49,49,36,0,44,28.255733244198684,1.603727985639125,49.09407999366522,2375.972222222222
1707441958,3,,Aggregated,0.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,92,0,44,28.46797275022887,1.2085639755241573,51.893172960262746,2593.1739130434785
1707441959,4,,Aggregated,12.000000,0.000000,3,44,47,48,48,48,51,52,52,52,52,125,0,44,29.302727848291397,1.2085639755241573,51.893172960262746,2432.832
1707441960,5,,Aggregated,18.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,186,0,44,28.81300684079648,1.2085639755241573,51.98917503003031,2469.7580645161293
1707441961,6,,Aggregated,30.666667,0.000000,3,44,48,48,48,50,51,52,52,52,52,268,0,44,29.25469317306667,1.0416550212539732,51.98917503003031,2445.2537313432836
1707441962,7,,Aggregated,31.250000,0.000000,3,44,47,48,48,49,51,52,52,52,52,346,0,44,28.516806584528535,1.0416550212539732,51.98917503003031,2488.6473988439307
1707441963,8,,Aggregated,37.200000,0.000000,3,44,47,48,48,50,51,52,52,52,52,428,0,44,28.84852380867695,1.0416550212539732,52.02191398711875,2466.3901869158876
1707441964,9,,Aggregated,49.428571,0.000000,3,44,47,48,48,50,51,52,52,52,52,536,0,44,28.80859640572453,1.0416550212539732,52.03656101366505,2483.1641791044776
1707441965,10,,Aggregated,53.500000,0.000000,3,44,47,48,48,50,51,52,52,52,52,665,0,44,28.903339350774633,0.9649210260249674,52.03656101366505,2470.875187969925
1707441966,11,,Aggregated,59.444444,0.000000,2,44,47,48,48,50,51,52,63,63,63,777,0,44,28.631320005738832,0.8674570126459002,63.21431597461924,2489.8494208494208
1707441967,12,,Aggregated,66.400000,0.000000,3,44,47,48,48,50,52,52,63,63,63,912,0,44,28.95446003790232,0.8674570126459002,63.21431597461924,2460.2061403508774
1707441968,13,,Aggregated,76.300000,0.000000,3,44,47,48,48,50,52,52,54,63,63,1080,0,44,28.90967282044046,0.8674570126459002,63.21431597461924,2479.825
1707441969,14,,Aggregated,87.500000,0.000000,3,44,47,48,48,50,52,52,54,63,63,1235,0,44,28.924002843769454,0.8674570126459002,63.21431597461924,2472.9093117408906
1707441970,15,,Aggregated,98.500000,0.000000,3,44,47,48,48,50,52,52,54,63,63,1391,0,44,29.03258222254699,0.8674570126459002,63.21431597461924,2461.1905104241555
