Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708570773,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708570774,10,,Aggregated,0.000000,0.000000,5,45,48,49,52,55,62,76,89,89,89,254,0,45,31.919293594179955,1.4296800072770566,88.57624199299607,2973.1614173228345
1708570775,20,,Aggregated,0.000000,0.000000,7,47,50,51,55,66,82,95,97,97,97,614,0,47,35.05311898018972,1.4296800072770566,96.54507199593354,2734.9315960912054
1708570776,26,,Aggregated,159.000000,0.000000,7,47,51,52,56,78,84,90,96,97,97,1002,0,47,35.63314253869704,1.3086700055282563,96.54507199593354,2653.25748502994
1708570777,26,,Aggregated,237.000000,0.000000,7,47,51,52,57,80,87,90,97,100,100,1374,0,47,36.50854827420018,1.3086700055282563,100.6851060083136,2594.617176128093
1708570778,26,,Aggregated,267.000000,0.000000,6,47,51,52,56,79,86,88,97,100,100,1722,0,47,36.37823230938423,0.9874359966488555,100.6851060083136,2530.9634146341464
1708570779,26,,Aggregated,290.000000,0.000000,7,47,51,52,56,79,86,88,96,100,100,2095,0,47,36.30731062570321,0.9874359966488555,100.6851060083136,2521.2
1708570780,26,,Aggregated,309.600000,0.000000,7,47,51,52,57,79,87,90,99,100,100,2458,0,47,36.9661335853535,0.9874359966488555,100.6851060083136,2509.513018714402
1708570781,26,,Aggregated,318.166667,0.000000,6,47,51,52,56,79,87,89,99,100,100,2823,0,47,36.633687234135856,0.8254760032286867,100.6851060083136,2507.340063761955
1708570782,26,,Aggregated,325.428571,0.000000,7,47,51,52,57,81,88,91,97,100,100,3178,0,47,36.97716722310602,0.8254760032286867,100.6851060083136,2531.9518565135304
1708570783,26,,Aggregated,329.000000,0.000000,6,47,51,52,56,81,87,90,97,100,100,3551,0,47,36.894451871589425,0.8254760032286867,100.6851060083136,2521.0492818924245
1708570784,26,,Aggregated,333.666667,0.000000,6,47,51,52,57,81,87,90,99,100,100,3911,0,47,36.99558986603698,0.8254760032286867,100.6851060083136,2506.7586295065203
1708570785,26,,Aggregated,338.000000,0.000000,7,47,51,52,57,81,87,90,98,100,100,4305,0,47,36.96090250031841,0.8254760032286867,100.6851060083136,2502.881533101045
1708570786,26,,Aggregated,357.800000,0.000000,7,47,51,52,57,80,87,90,98,100,100,4666,0,47,36.965800361316894,0.8254760032286867,100.6851060083136,2492.5921560222887
1708570787,26,,Aggregated,362.400000,0.000000,6,47,50,52,56,80,87,90,97,100,100,5018,0,47,36.752577211199224,0.8254760032286867,100.6851060083136,2495.868672777999
1708570788,26,,Aggregated,367.300000,0.000000,7,47,51,52,56,81,88,92,97,100,100,5386,0,47,37.06633353688726,0.8254760032286867,100.6851060083136,2495.212216858522
1708570789,26,,Aggregated,368.400000,0.000000,7,47,51,52,56,81,88,92,98,100,100,5772,0,47,36.98209718376545,0.8254760032286867,100.6851060083136,2496.0166320166322
1708570790,26,,Aggregated,366.100000,0.000000,7,47,50,52,56,81,88,92,97,100,100,6122,0,47,36.9079966768623,0.8254760032286867,100.6851060083136,2497.297615158445
1708570791,26,,Aggregated,366.600000,0.000000,7,47,51,52,57,81,88,91,97,100,100,6498,0,47,37.04383713707638,0.8254760032286867,100.6851060083136,2494.4142813173285
