Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708570160,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708570161,10,,Aggregated,0.000000,0.000000,8,44,49,50,52,59,74,75,90,90,90,251,0,44,32.71819053014158,1.344060990959406,90.43606599152554,2999.8844621513945
1708570162,20,,Aggregated,0.000000,0.000000,7,46,49,50,53,74,82,85,90,90,90,618,0,46,34.54546634618605,1.332925006863661,90.43606599152554,2718.393203883495
1708570163,26,,Aggregated,171.000000,0.000000,7,46,49,50,54,76,85,87,91,94,94,1002,0,46,34.73582462578554,0.9318529919255525,93.85413701238576,2640.763473053892
1708570164,26,,Aggregated,253.000000,0.000000,7,47,50,52,57,80,85,87,93,94,94,1380,0,47,36.26633575209332,0.9318529919255525,93.85413701238576,2582.965217391304
1708570165,26,,Aggregated,285.000000,0.000000,7,46,50,52,56,76,84,87,93,94,94,1738,0,46,36.06921570119589,0.9318529919255525,93.85413701238576,2520.2301495972383
1708570166,26,,Aggregated,303.000000,0.000000,7,47,51,52,56,77,85,87,92,94,94,2073,0,47,36.23261385659006,0.9318529919255525,93.85413701238576,2515.3159671972985
1708570167,26,,Aggregated,317.200000,0.000000,7,47,51,52,57,80,86,88,99,100,100,2471,0,47,37.034230872296426,0.9318529919255525,100.09636799804866,2507.822339133954
1708570168,26,,Aggregated,323.333333,0.000000,7,47,51,52,56,77,85,88,99,100,100,2807,0,47,36.580422757217335,0.9318529919255525,100.09636799804866,2515.8254364089776
1708570169,26,,Aggregated,329.857143,0.000000,7,47,51,52,57,80,87,89,110,140,140,3149,0,47,36.99267658511717,0.9318529919255525,142.21476399688981,2524.0539853921878
1708570170,26,,Aggregated,335.625000,0.000000,7,47,51,52,57,80,87,89,110,140,140,3569,0,47,37.201442114475554,0.9318529919255525,142.21476399688981,2524.291117960213
1708570171,26,,Aggregated,335.111111,0.000000,7,47,51,52,57,79,86,89,110,140,140,3903,0,47,36.934913789775216,0.9318529919255525,142.21476399688981,2503.3586984370995
1708570172,26,,Aggregated,339.400000,0.000000,7,47,51,52,57,80,87,90,110,140,140,4269,0,47,37.14363801816631,0.9318529919255525,142.21476399688981,2510.5211993441085
1708570173,26,,Aggregated,357.000000,0.000000,7,47,51,52,57,80,87,90,110,140,140,4657,0,47,37.39038522966882,0.9318529919255525,142.21476399688981,2498.759072364183
1708570174,26,,Aggregated,359.000000,0.000000,7,47,51,52,56,79,86,90,110,140,140,4983,0,47,37.040751375605694,0.9318529919255525,142.21476399688981,2495.8990567930964
1708570175,26,,Aggregated,364.000000,0.000000,7,47,51,52,57,80,87,90,100,140,140,5384,0,47,37.21214093955761,0.9318529919255525,142.21476399688981,2499.8930163447253
1708570176,26,,Aggregated,363.200000,0.000000,7,47,51,52,56,79,86,90,100,140,140,5763,0,47,37.211166764457005,0.9318529919255525,142.21476399688981,2488.919659899358
1708570177,26,,Aggregated,362.900000,0.000000,7,47,51,52,56,79,86,89,100,140,140,6098,0,47,36.94627192219381,0.9318529919255525,142.21476399688981,2498.050508363398
1708570178,26,,Aggregated,364.800000,0.000000,7,47,51,52,57,80,87,91,110,140,140,6457,0,47,37.37490113063552,0.9318529919255525,142.21476399688981,2496.137989778535
1708570179,26,,Aggregated,361.500000,0.000000,7,47,51,52,57,80,87,91,110,140,140,6845,0,47,37.32148583644135,0.9318529919255525,142.21476399688981,2487.43696128561
1708570180,26,,Aggregated,361.700000,0.000000,7,47,51,52,56,80,87,91,110,140,140,7190,0,47,37.14562580977911,0.9318529919255525,142.21476399688981,2491.180945757997
1708570181,26,,Aggregated,366.200000,0.000000,7,47,51,52,57,80,87,91,110,140,140,7586,0,47,37.274103502806184,0.9318529919255525,142.21476399688981,2498.4547851305038
1708570182,26,,Aggregated,362.400000,0.000000,7,47,51,52,56,80,87,90,110,140,140,7937,0,47,37.189251806112445,0.9318529919255525,142.21476399688981,2488.384276174877
1708570183,26,,Aggregated,365.000000,0.000000,7,47,51,52,56,80,87,90,100,140,140,8293,0,47,37.01278844882148,0.9318529919255525,142.21476399688981,2492.9893886410227
1708570184,26,,Aggregated,368.300000,0.000000,7,47,51,52,57,81,87,91,100,140,140,8693,0,47,37.35239338237731,0.9318529919255525,142.21476399688981,2488.8924421948695
1708570185,26,,Aggregated,364.100000,0.000000,7,47,51,52,57,80,87,90,100,140,140,8995,0,47,37.3174660374741,0.9318529919255525,142.21476399688981,2482.6162312395777
1708570186,26,,Aggregated,366.500000,0.000000,7,47,51,52,57,81,87,91,100,140,140,9383,0,47,37.29448684098075,0.9318529919255525,142.21476399688981,2494.286475540872
1708570187,26,,Aggregated,364.600000,0.000000,7,47,51,52,57,81,87,91,100,140,140,9744,0,47,37.552274991377466,0.9318529919255525,142.21476399688981,2486.072557471264
1708570188,26,,Aggregated,361.400000,0.000000,7,47,51,52,57,81,87,91,100,140,140,10075,0,47,37.42824853965972,0.9318529919255525,142.21476399688981,2486.643870967742
1708570189,26,,Aggregated,366.800000,0.000000,7,47,51,52,57,81,87,91,100,140,140,10476,0,47,37.434165619824604,0.9318529919255525,142.21476399688981,2492.527300496373
1708570190,26,,Aggregated,363.500000,0.000000,7,47,51,52,57,81,87,91,100,140,140,10851,0,47,37.3916982069988,0.9318529919255525,142.21476399688981,2483.9567781771266
1708570191,26,,Aggregated,361.700000,0.000000,7,47,51,52,57,81,87,91,100,140,140,11198,0,47,37.28655544196502,0.9318529919255525,142.21476399688981,2485.8078228255044
1708570192,26,,Aggregated,366.000000,0.000000,7,47,51,52,57,81,88,93,110,140,140,11596,0,47,37.42366832494877,0.9318529919255525,142.21476399688981,2485.0499310106934
