Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707901544,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707901545,5,,Aggregated,0.000000,0.000000,5,44,47,48,51,52,52,53,53,53,53,81,0,44,29.92544761416215,1.7328319372609258,52.5123659754172,2547.1975308641977
1707901546,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,54,64,80,80,80,224,0,44,30.172516844946326,1.2274610344320536,80.42155392467976,2458.6383928571427
1707901547,15,,Aggregated,61.000000,0.000000,4,44,47,48,50,52,52,54,80,80,80,432,0,44,29.296599598806264,1.2274610344320536,80.42155392467976,2483.7939814814813
1707901548,20,,Aggregated,78.500000,0.000000,3,44,48,48,50,52,52,53,80,80,80,656,0,44,29.625731274214427,1.0159469675272703,80.42155392467976,2461.75
1707901549,25,,Aggregated,100.000000,0.000000,3,44,48,48,50,52,53,68,87,87,87,968,0,44,29.976749262452117,0.9293110342696309,86.85495308600366,2445.8853305785124
1707901550,30,,Aggregated,131.000000,0.000000,4,44,48,48,52,54,68,83,96,96,96,1311,0,44,31.72841730758812,0.9293110342696309,96.284679020755,2467.536231884058
1707901551,35,,Aggregated,158.400000,0.000000,4,44,48,49,52,55,68,83,96,96,96,1670,0,44,31.989275863461064,0.9293110342696309,96.284679020755,2452.965868263473
1707901552,40,,Aggregated,180.500000,0.000000,5,45,49,51,55,81,95,100,120,120,120,2067,0,45,35.121498903789956,0.9293110342696309,123.59718699008226,2466.40541848089
1707901553,43,,Aggregated,207.857143,0.000000,6,46,50,52,63,90,96,100,120,120,120,2488,0,46,37.03723306530133,0.9293110342696309,123.59718699008226,2447.5904340836014
1707901554,43,,Aggregated,228.875000,0.000000,7,46,51,52,70,92,97,100,120,120,120,2882,0,46,38.52792774953367,0.9293110342696309,123.59718699008226,2428.168285912561
1707901555,43,,Aggregated,246.444444,0.000000,7,46,52,53,76,92,97,100,120,120,120,3265,0,46,38.985392668642454,0.9293110342696309,123.59718699008226,2448.3837672281775
1707901556,43,,Aggregated,261.500000,0.000000,8,47,52,54,83,93,99,100,120,120,120,3697,0,47,40.24709274380576,0.9022969752550125,123.59718699008226,2437.45469299432
1707901557,43,,Aggregated,295.300000,0.000000,8,47,52,55,83,94,100,100,130,130,130,4069,0,47,40.62700096909076,0.9022969752550125,134.47950698900968,2441.5015974440894
1707901558,43,,Aggregated,325.800000,0.000000,8,47,52,55,83,93,99,100,130,130,130,4468,0,47,40.76754999329939,0.9022969752550125,134.47950698900968,2429.163831692032
1707901559,43,,Aggregated,351.600000,0.000000,9,47,53,56,85,95,100,100,130,140,140,4892,0,47,41.699276878292885,0.9022969752550125,137.82467495184392,2432.6381847914963
1707901560,43,,Aggregated,369.400000,0.000000,9,47,52,56,84,94,100,100,130,140,140,5262,0,47,41.42755797437361,0.9022969752550125,137.82467495184392,2418.742873432155
1707901561,43,,Aggregated,379.900000,0.000000,10,47,53,57,84,94,100,100,130,140,140,5700,0,47,41.87859158319617,0.9022969752550125,137.82467495184392,2422.7735087719298
1707901562,43,,Aggregated,397.200000,0.000000,10,47,53,57,84,94,100,110,130,140,140,6091,0,47,41.82660499343166,0.9022969752550125,137.82467495184392,2427.642423247414
1707901563,43,,Aggregated,394.900000,0.000000,11,47,54,60,84,95,100,100,130,140,140,6503,0,47,42.285390402114196,0.9022969752550125,137.82467495184392,2415.9352606489315
1707901564,43,,Aggregated,399.100000,0.000000,11,47,53,60,84,95,100,100,130,140,140,6904,0,47,42.143040545437046,0.9022969752550125,137.82467495184392,2427.728852838934
