Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700182820,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700182821,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,52,52,52,52,52,33,0,44,29.368808091297097,1.4190869987942278,51.834920999681344,2863.787878787879
1700182822,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,52,52,52,52,52,54,0,44,30.98062479646749,1.4190869987942278,51.834920999681344,2414.8888888888887
1700182823,3,,Aggregated,30.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,124,0,44,29.369697653354734,1.0495100032130722,52.263745998061495,2589.3709677419356
1700182824,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,193,0,44,30.662557792886332,1.0495100032130722,52.411829001357546,2515.476683937824
1700182825,5,,Aggregated,38.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,277,0,44,30.112238527105518,1.0495100032130722,52.411829001357546,2533.083032490975
1700182826,6,,Aggregated,47.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,382,0,44,30.738593303694916,1.0495100032130722,52.411829001357546,2469.0706806282724
1700182827,7,,Aggregated,53.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,505,0,44,30.24567981193097,0.9832840005401522,52.411829001357546,2515.2257425742573
1700182828,7,,Aggregated,62.333333,0.000000,3,44,47,48,48,49,52,52,52,52,52,617,0,44,30.609009254473456,0.9832840005401522,52.411829001357546,2504.5445705024313
1700182829,7,,Aggregated,69.857143,0.000000,3,44,47,48,48,49,52,52,53,53,53,706,0,44,30.699116604876277,0.9832840005401522,52.63001099956455,2480.412181303116
1700182830,7,,Aggregated,74.500000,0.000000,3,44,47,48,48,49,52,52,53,53,53,839,0,44,30.757256448222233,0.9832840005401522,52.63001099956455,2479.4600715137067
1700182831,7,,Aggregated,76.888889,0.000000,3,44,47,48,48,49,52,52,53,53,53,932,0,44,30.652360772606784,0.9832840005401522,52.63001099956455,2491.755364806867
1700182832,7,,Aggregated,82.700000,0.000000,3,44,47,48,48,49,52,52,52,53,53,1063,0,44,30.691100073454436,0.9832840005401522,52.63001099956455,2481.2126058325493
1700182833,7,,Aggregated,88.700000,0.000000,3,44,47,48,48,49,51,52,52,53,53,1159,0,44,30.815316716208702,0.9832840005401522,52.63001099956455,2468.7937877480585
1700182834,7,,Aggregated,99.000000,0.000000,3,44,47,48,48,49,51,52,52,53,53,1273,0,44,30.613252831976205,0.9832840005401522,52.63001099956455,2486.2584446190103
1700182835,7,,Aggregated,103.400000,0.000000,3,44,47,48,48,49,51,52,53,53,53,1389,0,44,30.812930912254096,0.9803950015339069,52.63001099956455,2471.7365010799135
1700182836,7,,Aggregated,106.300000,0.000000,3,44,47,48,48,49,52,52,53,53,53,1495,0,44,30.73790850979529,0.9803950015339069,52.63001099956455,2466.5538461538463
1700182837,7,,Aggregated,111.200000,0.000000,3,44,47,48,48,49,52,52,53,53,53,1608,0,44,30.795354464029586,0.9803950015339069,52.63001099956455,2473.198383084577
1700182838,7,,Aggregated,110.800000,0.000000,3,44,47,48,48,49,52,52,53,53,53,1705,0,44,30.77187069627365,0.9803950015339069,52.63001099956455,2474.738416422287
1700182839,7,,Aggregated,110.300000,0.000000,3,44,47,48,48,49,52,52,53,53,53,1841,0,44,30.746281170647073,0.9803950015339069,52.63001099956455,2474.864204236828
1700182840,7,,Aggregated,109.800000,0.000000,3,44,47,48,48,49,52,52,53,53,53,1941,0,44,30.803803505493775,0.9803950015339069,52.94192599831149,2465.669757856775
1700182841,7,,Aggregated,113.300000,0.000000,3,44,47,48,48,49,52,52,53,53,53,2042,0,44,30.76604459067978,0.9803950015339069,52.94192599831149,2468.7233104799216
1700182842,7,,Aggregated,109.700000,0.000000,3,44,47,48,48,49,51,52,53,56,56,2167,0,44,30.822334114983402,0.9803950015339069,55.96970500118914,2465.8477157360408
1700182843,7,,Aggregated,111.100000,0.000000,3,44,47,48,48,49,52,52,53,56,56,2274,0,44,30.741252286797238,0.9549740025249775,55.96970500118914,2480.0923482849603
1700182844,7,,Aggregated,111.200000,0.000000,3,44,47,48,48,49,51,52,53,56,56,2388,0,44,30.79117999380042,0.9549740025249775,55.96970500118914,2466.0531825795647
