Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,380,0,6,6.35531062637854,4.128086999116931,11.740414000087185,0.0,2.1207989586180402,0.0,6,6,7,7,7,8,9,10,12,12,12
GET,get_address,379,0,44,45.319360132032905,43.341365999367554,52.460132999840425,283.0,2.1152179087269403,0.0,44,44,48,48,48,48,49,52,52,52,52
GET,get_basket,380,0,2,2.1534473841759456,0.9036589981405996,47.92552499930025,23020.0,2.1207989586180402,0.0,1,2,2,2,2,2,3,44,48,48,48
GET,get_card,379,0,44,45.70348245124718,43.351681997592095,52.54375100048492,17.0,2.1152179087269403,0.0,44,44,48,48,48,51,52,52,53,53,53
GET,get_cart,4295,0,45,45.802104940858136,42.065888999786694,60.04255199877662,103.25960419091967,23.970609282274953,0.0,44,45,48,48,49,50,51,52,54,60,60
GET,get_catalogue1,2028,0,3,2.9909793772618944,1.7697139992378652,11.567547000595368,1643.0,11.318369179151015,0.0,3,3,3,3,4,4,4,6,9,12,12
GET,get_catalogue2,500,0,46,46.63458980995347,42.11248199862894,50.919224002427654,22.0,2.790524945550053,0.0,46,46,47,50,50,50,51,51,51,51,51
GET,get_catalogue3,499,0,3,3.2876767213447002,2.176939000491984,9.500746997218812,1927.0,2.784943895658953,0.0,3,3,4,4,4,4,4,6,10,10,10
GET,get_category,500,0,2,2.2679833720758324,0.7818779995432124,48.102836997713894,11518.0,2.790524945550053,0.0,1,2,2,2,2,2,3,44,48,48,48
GET,get_customer,2267,0,44,45.52637843493254,43.10608699961449,56.217309000203386,354.45699161887956,12.65224010312394,0.0,44,44,48,48,48,48,52,52,53,56,56
GET,get_customer_orders,512,0,2,2.242895259783495,0.9131689985224511,47.97189900273224,6368.0,2.857497544243254,0.0,1,2,2,2,2,2,3,44,48,48,48
GET,get_detail,879,0,1,2.000889144462718,0.8888559968909249,48.012307001044974,10364.0,4.905742854276993,0.0,1,1,2,2,2,2,4,41,48,48,48
GET,get_index,1649,0,2,2.06445807396911,0.757486999646062,47.98946500159218,8688.0,9.203151270424074,0.0,1,2,2,2,2,2,3,43,48,48,48
GET,get_item,2147,0,45,45.70954806568651,42.08542999913334,54.230583999014925,286.0,11.982514116191927,0.0,44,45,48,48,49,50,51,51,52,54,54
GET,get_orders,890,0,47,46.89244100565007,42.66816200106405,54.52046199934557,2.0,4.967134403079094,0.0,46,47,48,48,50,51,52,52,55,55,55
GET,get_related,878,0,44,45.49339837133449,43.2935169992561,52.81856100191362,760.0,4.900161804385893,0.0,44,44,48,48,48,48,51,52,53,53,53
GET,get_tags,499,0,44,45.1749090881096,43.131997001182754,55.702161000226624,107.0,2.784943895658953,0.0,44,44,48,48,48,48,48,52,56,56,56
GET,login,515,0,48,49.069174602044264,44.37002600025153,60.11247100104811,13.0,2.8742406939165543,0.0,48,48,52,52,52,52,52,53,60,60,60
,Aggregated,19576,0,44,30.8416982672752,0.757486999646062,60.11247100104811,2462.811861463016,109.25463266817567,0.0,3,44,47,48,48,49,51,52,53,60,60
