Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,380,0,6,6.5125457526894595,4.134104001423111,14.475353000307223,0.0,2.120792468060437,0.0,6,6,7,7,7,8,9,12,14,14,14
GET,get_address,380,0,44,45.538572497303235,43.05534899685881,52.57944999902975,283.0,2.120792468060437,0.0,44,44,48,48,48,48,52,52,53,53,53
GET,get_basket,380,0,2,2.2572403211597702,0.9352579982078169,48.08180800318951,23020.0,2.120792468060437,0.0,1,2,2,2,2,2,3,44,48,48,48
GET,get_card,380,0,44,45.54001533429791,43.37011499956134,52.00026700185845,17.0,2.120792468060437,0.0,44,44,48,48,48,48,49,52,52,52,52
GET,get_cart,4295,0,45,45.84980732272335,42.22424999898067,64.05556300160242,103.25960419091967,23.97053592189362,0.0,44,45,48,48,49,50,51,52,56,64,64
GET,get_catalogue1,2030,0,3,2.9947861931334065,1.821269001084147,11.334795999573544,1643.0,11.329496605691281,0.0,3,3,3,3,4,4,4,5,10,11,11
GET,get_catalogue2,499,0,46,46.55428936881045,42.22034299891675,51.36823499924503,22.0,2.7849353725319945,0.0,46,46,47,49,50,51,51,51,51,51,51
GET,get_catalogue3,498,0,3,3.3474641284731455,1.9449979990895372,9.18207700306084,1927.0,2.7793543397213094,0.0,3,3,4,4,4,4,5,8,9,9,9
GET,get_category,499,0,2,2.5419333247110463,0.8467970001220237,48.07106899897917,11518.0,2.7849353725319945,0.0,1,2,2,2,2,3,44,44,48,48,48
GET,get_customer,2266,0,44,45.43685934464923,43.062168999313144,55.93981600031839,354.44307149161517,12.646620349013027,0.0,44,44,48,48,48,48,52,52,52,56,56
GET,get_customer_orders,512,0,2,2.2805632051117186,0.8309869990625884,47.999482001614524,6368.0,2.8574887990709046,0.0,1,2,2,2,2,3,5,44,48,48,48
GET,get_detail,878,0,1,1.9061200034306496,0.841335000586696,48.08958000285202,10364.0,4.900146807781746,0.0,1,1,2,2,2,2,3,6,48,48,48
GET,get_index,1650,0,2,1.9301954115464028,0.90642199938884,48.040477002359694,8688.0,9.208704137630844,0.0,1,2,2,2,2,2,3,4,48,48,48
GET,get_item,2147,0,45,45.71818689057184,42.1259779977845,54.17353499797173,286.0,11.982477444541468,0.0,44,45,48,48,49,50,51,51,53,54,54
GET,get_orders,890,0,47,46.96878107979807,42.65141300129471,56.33785700047156,2.0,4.967119201509971,0.0,46,47,48,48,51,51,52,53,56,56,56
GET,get_related,878,0,44,45.47085829043202,43.29388400219614,55.80524600009085,760.0,4.900146807781746,0.0,44,44,48,48,48,48,51,52,56,56,56
GET,get_tags,498,0,44,45.26441071476917,43.17017499852227,52.09688199829543,107.0,2.7793543397213094,0.0,44,44,48,48,48,48,48,51,52,52,52
GET,login,516,0,48,48.86060274815844,43.95406099865795,56.301637003343785,13.0,2.879812930313646,0.0,48,48,48,52,52,52,53,53,56,56,56
,Aggregated,19576,0,44,30.840573342021624,0.8309869990625884,64.05556300160242,2462.1969758888436,109.25429830197662,0.0,3,44,47,48,48,49,51,52,53,63,64
