Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,380,0,6,6.426290000011872,4.2044069996336475,13.886790002288762,0.0,2.120918507683616,0.0,6,6,7,7,7,8,9,11,14,14,14
GET,get_address,380,0,44,45.67571402886212,43.34441000173683,52.16634400130715,283.0,2.120918507683616,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_basket,380,0,2,2.5836311237167378,0.8806549994915258,47.927449999406235,23020.0,2.120918507683616,0.0,1,2,2,2,2,3,43,44,48,48,48
GET,get_card,380,0,44,45.59179181848633,43.380194998462684,54.456180001579924,17.0,2.120918507683616,0.0,44,44,48,48,48,48,52,52,54,54,54
GET,get_cart,4296,0,45,45.78261815106353,42.362321000837255,59.19658800121397,103.2891061452514,23.977541865812668,0.0,44,45,48,48,49,50,52,52,56,59,59
GET,get_catalogue1,2029,0,3,2.992308674197341,1.8518890028644819,9.397810998052591,1643.0,11.324588558131728,0.0,3,3,3,3,4,4,4,5,8,9,9
GET,get_catalogue2,499,0,46,46.57428529460007,42.06399000031524,54.4645230002061,22.0,2.785100882458222,0.0,46,46,47,50,50,51,51,51,54,54,54
GET,get_catalogue3,499,0,3,3.344140296563612,1.7831189979915507,8.864210998581257,1927.0,2.785100882458222,0.0,3,3,4,4,4,4,5,7,9,9,9
GET,get_category,499,0,2,2.2756193588382936,0.9888909989967942,48.0513090005843,11518.0,2.785100882458222,0.0,1,2,2,2,2,2,5,44,48,48,48
GET,get_customer,2268,0,44,45.4230063509629,43.07953600073233,57.060464001551736,354.4708994708995,12.658534672174845,0.0,44,44,48,48,48,48,52,52,53,57,57
GET,get_customer_orders,512,0,2,2.3627784199931057,0.9271870003431104,47.862201998214005,6368.0,2.8576586208789774,0.0,1,2,2,2,2,2,4,44,48,48,48
GET,get_detail,879,0,2,2.3329050239353757,0.8720019977772608,48.4968780001509,10364.0,4.906019390141838,0.0,1,2,2,2,2,2,3,44,48,48,48
GET,get_index,1649,0,2,2.023484948491991,0.9375949994137045,48.16185700110509,8688.0,9.203670050448112,0.0,1,2,2,2,2,2,4,6,48,48,48
GET,get_item,2149,0,45,45.659541400670356,42.121145997953136,54.45468800098752,286.0,11.994352297400239,0.0,44,45,47,48,49,50,50,51,53,54,54
GET,get_orders,890,0,46,46.89136162804756,42.697828997916076,54.706768998585176,2.0,4.967414399574785,0.0,46,46,48,48,50,51,52,52,55,55,55
GET,get_related,878,0,44,45.39593423468264,43.26798700276413,52.27600199941662,760.0,4.900438025647934,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_tags,499,0,44,45.139464300668195,43.19732000294607,52.1244410010695,107.0,2.785100882458222,0.0,44,44,48,48,48,48,49,51,52,52,52
GET,login,515,0,48,49.00377702721122,44.03804000321543,56.678439999814145,13.0,2.87440271436069,0.0,48,48,49,52,52,52,52,53,57,57,57
,Aggregated,19581,0,44,30.845977127787275,0.8720019977772608,59.19658800121397,2461.7535365915937,109.28869815513917,0.0,3,44,46,48,48,49,51,52,54,58,59
