Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700183134,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700183135,1,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,49,49,49,49,49,34,0,44,29.216439382306657,1.3253279976197518,48.62151300039841,2782.970588235294
1700183136,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,49,51,56,56,56,56,54,0,44,30.63087340746683,1.3253279976197518,55.88285100020585,2414.8888888888887
1700183137,3,,Aggregated,32.000000,0.000000,3,44,46,47,48,48,52,52,56,56,56,123,0,44,29.48060568297382,1.1703349991876166,55.88285100020585,2609.479674796748
1700183138,4,,Aggregated,27.000000,0.000000,3,44,46,48,48,49,52,52,56,56,56,195,0,44,30.61902397437221,1.029930997901829,55.88285100020585,2491.7384615384617
1700183139,5,,Aggregated,39.333333,0.000000,3,44,46,47,48,50,52,52,56,56,56,276,0,44,30.04366456522236,1.029930997901829,55.88285100020585,2541.840579710145
1700183140,6,,Aggregated,47.750000,0.000000,3,44,46,47,48,50,52,52,56,56,56,384,0,44,30.74111226822159,1.029930997901829,55.88285100020585,2457.9609375
1700183141,7,,Aggregated,53.600000,0.000000,3,44,46,48,48,50,52,52,56,56,56,505,0,44,30.161118407891937,1.029930997901829,55.88285100020585,2515.2257425742573
1700183142,7,,Aggregated,63.333333,0.000000,3,44,46,48,48,50,52,52,56,56,56,621,0,44,30.48078940414503,1.029930997901829,55.88285100020585,2492.3349436392914
1700183143,7,,Aggregated,70.714286,0.000000,3,44,46,48,48,50,52,52,56,56,56,708,0,44,30.59975214684507,1.029930997901829,55.88285100020585,2473.973163841808
1700183144,7,,Aggregated,75.875000,0.000000,3,44,47,48,48,50,52,52,56,56,56,843,0,44,30.64097531666447,1.029930997901829,55.88285100020585,2480.4270462633453
1700183145,7,,Aggregated,77.777778,0.000000,3,44,47,48,48,50,52,52,56,56,56,935,0,44,30.531703258790966,1.029930997901829,55.88285100020585,2495.1155080213903
1700183146,7,,Aggregated,83.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1064,0,44,30.58588744171633,1.029930997901829,55.88285100020585,2478.9896616541355
1700183147,7,,Aggregated,89.200000,0.000000,3,44,46,48,48,50,52,52,53,56,56,1161,0,44,30.707905343662535,1.029930997901829,55.88285100020585,2465.119724375538
1700183148,7,,Aggregated,99.900000,0.000000,3,44,46,48,48,49,51,52,53,56,56,1273,0,44,30.490880893958863,1.029930997901829,55.88285100020585,2486.046347211312
1700183149,7,,Aggregated,103.900000,0.000000,3,44,46,48,48,49,51,52,53,56,56,1392,0,44,30.6962673757279,1.029930997901829,55.88285100020585,2467.882183908046
1700183150,7,,Aggregated,107.000000,0.000000,3,44,46,48,48,49,51,52,56,56,56,1500,0,44,30.620040188652638,1.029930997901829,55.88285100020585,2472.576666666667
1700183151,7,,Aggregated,111.900000,0.000000,3,44,46,48,48,49,51,52,56,56,56,1611,0,44,30.70142385846211,0.9601290003047325,55.88285100020585,2474.126629422719
1700183152,7,,Aggregated,110.800000,0.000000,3,44,46,48,48,49,51,52,56,56,56,1708,0,44,30.699393305621072,0.9601290003047325,55.88285100020585,2470.28981264637
1700183153,7,,Aggregated,110.700000,0.000000,3,44,46,48,48,49,51,52,56,56,56,1847,0,44,30.690322867354045,0.9601290003047325,55.88285100020585,2480.335138061722
1700183154,7,,Aggregated,109.200000,0.000000,3,44,46,48,48,49,52,52,56,56,56,1940,0,44,30.71310486134327,0.9601290003047325,55.88285100020585,2466.9396907216496
1700183155,7,,Aggregated,113.800000,0.000000,3,44,46,48,48,49,51,52,54,56,56,2044,0,44,30.70961807289889,0.9601290003047325,55.88285100020585,2471.4349315068494
1700183156,7,,Aggregated,109.500000,0.000000,3,44,46,48,48,50,52,52,54,56,56,2170,0,44,30.805865689397393,0.9601290003047325,55.88285100020585,2467.4460829493087
1700183157,7,,Aggregated,111.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2275,0,44,30.707954585487933,0.9601290003047325,55.88285100020585,2473.0962637362636
1700183158,7,,Aggregated,111.200000,0.000000,3,44,46,48,48,50,52,52,54,56,56,2392,0,44,30.78482698995999,0.9601290003047325,55.88285100020585,2464.7604515050166
1700183159,7,,Aggregated,110.500000,0.000000,3,44,46,48,48,50,52,52,54,56,56,2482,0,44,30.791322634160867,0.9601290003047325,55.88285100020585,2464.6414182111203
1700183160,7,,Aggregated,112.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2619,0,44,30.769598414654897,0.9601290003047325,55.88285100020585,2477.382206949217
1700183161,7,,Aggregated,108.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2706,0,44,30.858721368802303,0.9601290003047325,55.88285100020585,2461.2376201034735
1700183162,7,,Aggregated,111.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2829,0,44,30.77414958112012,0.9601290003047325,55.88285100020585,2469.9823259102154
1700183163,7,,Aggregated,109.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2942,0,44,30.86460329639356,0.9601290003047325,55.88285100020585,2464.704962610469
