Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700182506,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700182507,1,,Aggregated,0.000000,0.000000,3,44,47,48,50,52,52,52,52,52,52,33,0,44,29.706469121072477,1.4951319972169586,51.8561309982033,2863.787878787879
1700182508,2,,Aggregated,0.000000,0.000000,3,44,47,48,49,52,52,52,52,52,52,54,0,44,31.045205740627825,1.4951319972169586,51.8561309982033,2414.8888888888887
1700182509,3,,Aggregated,28.000000,0.000000,3,44,47,48,48,51,52,55,56,56,56,124,0,44,29.460621370984178,1.2382959976093844,55.75867000152357,2589.3709677419356
1700182510,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,55,56,56,56,194,0,44,30.470995886623978,1.2382959976093844,55.75867000152357,2503.9845360824743
1700182511,5,,Aggregated,37.666667,0.000000,3,44,46,48,48,50,52,52,56,56,56,277,0,44,29.836030888121318,1.234447001479566,55.75867000152357,2534.0577617328518
1700182512,6,,Aggregated,46.250000,0.000000,3,44,47,48,48,50,52,52,56,56,56,383,0,44,30.640257822440322,1.2089069969078992,55.75867000152357,2463.3707571801565
1700182513,7,,Aggregated,51.600000,0.000000,3,44,47,48,48,49,51,52,56,56,56,506,0,44,30.197835632423253,1.0883909999392927,55.75867000152357,2510.48418972332
1700182514,7,,Aggregated,62.166667,0.000000,3,44,46,48,48,50,51,52,56,56,56,618,0,44,30.458965161824235,1.0023709983215667,55.75867000152357,2487.529126213592
1700182515,7,,Aggregated,69.428571,0.000000,3,44,47,48,48,49,51,52,56,56,56,711,0,44,30.460027611841497,1.0023709983215667,55.75867000152357,2478.368495077356
1700182516,7,,Aggregated,74.250000,0.000000,3,44,47,48,48,49,51,52,56,56,56,840,0,44,30.695149677406636,1.0023709983215667,55.75867000152357,2476.527380952381
1700182517,7,,Aggregated,76.777778,0.000000,3,44,47,48,48,49,51,52,57,57,57,936,0,44,30.546979427367464,1.0023709983215667,56.565039998531574,2492.573717948718
1700182518,7,,Aggregated,82.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1062,0,44,30.619832893656813,1.0023709983215667,56.565039998531574,2483.1854990583806
1700182519,7,,Aggregated,88.700000,0.000000,3,44,47,48,48,50,51,52,56,57,57,1159,0,44,30.791893053551743,1.0023709983215667,56.565039998531574,2468.7937877480585
1700182520,7,,Aggregated,98.000000,0.000000,3,44,47,48,48,49,51,52,56,57,57,1274,0,44,30.618084394875464,1.0023709983215667,56.565039998531574,2484.3979591836733
1700182521,7,,Aggregated,103.400000,0.000000,3,44,47,48,48,49,51,52,56,57,57,1389,0,44,30.812191279395122,0.9771330005605705,56.565039998531574,2471.6645068394528
1700182522,7,,Aggregated,106.600000,0.000000,3,44,46,48,48,49,51,52,56,57,57,1497,0,44,30.69228921582033,0.9771330005605705,56.565039998531574,2477.005344021376
1700182523,7,,Aggregated,111.300000,0.000000,3,44,47,48,48,49,51,52,56,57,57,1610,0,44,30.803024583900264,0.9771330005605705,56.565039998531574,2470.1993788819877
1700182524,7,,Aggregated,109.900000,0.000000,3,44,46,48,48,49,51,52,56,57,57,1704,0,44,30.80129736566823,0.9771330005605705,56.565039998531574,2469.950117370892
1700182525,7,,Aggregated,110.400000,0.000000,3,44,46,48,48,49,51,52,56,57,57,1842,0,44,30.75468162165757,0.9771330005605705,56.565039998531574,2468.258957654723
1700182526,7,,Aggregated,109.600000,0.000000,3,44,46,48,48,49,51,52,56,57,57,1943,0,44,30.752500390683192,0.9771330005605705,56.565039998531574,2468.5959855892947
1700182527,7,,Aggregated,113.000000,0.000000,3,44,46,48,48,49,51,52,55,57,57,2043,0,44,30.724866717616734,0.9771330005605705,56.565039998531574,2479.014684287812
1700182528,7,,Aggregated,109.300000,0.000000,3,44,47,48,48,50,51,52,55,57,57,2166,0,44,30.82555295525776,0.9771330005605705,56.565039998531574,2466.8079409048937
1700182529,7,,Aggregated,111.000000,0.000000,3,44,47,48,48,50,52,52,55,57,57,2276,0,44,30.78142282034487,0.9771330005605705,56.565039998531574,2467.803602811951
1700182530,7,,Aggregated,111.800000,0.000000,3,44,47,48,48,50,52,52,55,57,57,2385,0,44,30.812250534637815,0.9771330005605705,56.565039998531574,2468.368972746331
1700182531,7,,Aggregated,110.400000,0.000000,3,44,46,48,48,50,52,52,55,57,57,2485,0,44,30.784771180718362,0.9771330005605705,56.565039998531574,2469.993963782696
1700182532,7,,Aggregated,111.300000,0.000000,3,44,46,48,48,49,52,52,55,57,57,2617,0,44,30.793162545301673,0.9771330005605705,56.565039998531574,2466.1134887275507
1700182533,7,,Aggregated,109.700000,0.000000,3,44,47,48,48,49,51,52,55,57,57,2709,0,44,30.85704373683157,0.8853609979269095,56.565039998531574,2462.230712440015
1700182534,7,,Aggregated,112.100000,0.000000,3,44,46,48,48,49,51,52,55,57,57,2830,0,44,30.767791141729038,0.8853609979269095,56.565039998531574,2477.3392226148408
1700182535,7,,Aggregated,110.300000,0.000000,3,44,46,48,48,49,51,52,55,57,57,2941,0,44,30.832196798401586,0.8853609979269095,56.565039998531574,2465.5001700102007
1700182536,7,,Aggregated,111.600000,0.000000,3,44,46,48,48,49,51,52,53,57,57,3041,0,44,30.797181630087103,0.8853609979269095,56.565039998531574,2470.8385399539625
1700182537,7,,Aggregated,110.000000,0.000000,3,44,47,48,48,50,52,52,53,57,57,3164,0,44,30.851374466831633,0.8853609979269095,56.565039998531574,2464.418773704172
1700182538,7,,Aggregated,110.300000,0.000000,3,44,47,48,48,50,52,52,54,57,57,3270,0,44,30.801275529066217,0.8853609979269095,56.565039998531574,2469.055657492355
1700182539,7,,Aggregated,112.300000,0.000000,3,44,47,48,48,50,52,52,55,57,57,3380,0,44,30.81382767634497,0.8853609979269095,56.565039998531574,2466.6381656804733
1700182540,7,,Aggregated,108.900000,0.000000,3,44,47,48,48,50,52,52,55,57,57,3488,0,44,30.87642297737043,0.8853609979269095,56.565039998531574,2462.4271788990827
1700182541,7,,Aggregated,110.700000,0.000000,3,44,47,48,48,50,52,52,55,57,57,3608,0,44,30.84311274668978,0.8853609979269095,56.565039998531574,2470.9556541019956
1700182542,7,,Aggregated,110.500000,0.000000,3,44,47,48,48,50,52,52,55,57,57,3714,0,44,30.840404793225492,0.8853609979269095,56.565039998531574,2469.7374798061387
1700182543,7,,Aggregated,111.800000,0.000000,3,44,47,48,48,50,52,52,55,57,57,3813,0,44,30.869079131659284,0.8853609979269095,56.565039998531574,2468.2147915027535
1700182544,7,,Aggregated,108.900000,0.000000,3,44,47,48,48,50,52,52,55,57,57,3938,0,44,30.894323565513904,0.8853609979269095,56.565039998531574,2464.440071102082
1700182545,7,,Aggregated,110.100000,0.000000,3,44,47,48,48,50,52,52,54,57,57,4039,0,44,30.86628365362856,0.8853609979269095,56.565039998531574,2468.1594454072792
1700182546,7,,Aggregated,111.500000,0.000000,3,44,47,48,48,50,52,52,54,57,57,4158,0,44,30.870230734246377,0.8853609979269095,56.565039998531574,2465.5550745550745
1700182547,7,,Aggregated,109.300000,0.000000,3,44,47,48,48,50,52,52,54,57,57,4263,0,44,30.888907410267432,0.8853609979269095,56.565039998531574,2462.3213699272815
1700182548,7,,Aggregated,111.300000,0.000000,3,44,47,48,48,50,52,52,55,57,57,4375,0,44,30.854807745137286,0.8853609979269095,56.565039998531574,2470.774857142857
