Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,231,0,7,7.213799974069292,4.739771000458859,14.957569001126103,0.0,1.2909314253469235,0.0,6,7,8,8,9,9,11,11,15,15,15
GET,get_address,231,0,44,45.8037744458471,43.15333800150256,53.50863999956346,283.0,1.2909314253469235,0.0,44,44,48,48,48,51,52,52,54,54,54
GET,get_basket,231,0,2,2.4553253290427266,0.9385570010636002,44.71204899891745,23020.0,1.2909314253469235,0.0,1,2,2,2,2,3,3,44,45,45,45
GET,get_card,231,0,44,45.38204625105091,43.35280099985539,52.53770699891902,17.0,1.2909314253469235,0.0,44,44,48,48,48,48,49,51,53,53,53
GET,get_cart,2481,0,47,46.52110413862484,42.55837900018378,56.57065000013972,563.0939137444578,13.864938815089685,0.0,44,47,48,48,50,51,52,52,56,57,57
GET,get_catalogue1,1192,0,3,3.2087668020306976,1.8418679992464604,8.042068000577274,1643.0,6.661429692699277,0.0,3,3,4,4,4,4,5,6,8,8,8
GET,get_catalogue2,231,0,46,46.820053701287485,42.337696000686265,54.546772998946835,22.0,1.2909314253469235,0.0,46,46,47,50,50,51,53,54,55,55,55
GET,get_catalogue3,231,0,3,3.4458339265036173,1.9293400000606198,8.621447001132765,1927.0,1.2909314253469235,0.0,3,3,4,4,4,5,6,8,9,9,9
GET,get_category,231,0,2,2.7347816060907237,0.9833340009208769,47.968083001251216,11518.0,1.2909314253469235,0.0,1,2,2,2,2,3,44,44,48,48,48
GET,get_customer,1289,0,44,45.596694101611625,43.19513699920208,52.77748700063967,386.0,7.203509122390408,0.0,44,44,48,48,48,49,52,52,53,53,53
GET,get_customer_orders,365,0,2,2.6009440576148934,0.8850950016494608,48.024603000158095,6368.0,2.039783421002715,0.0,2,2,2,2,2,3,8,44,48,48,48
GET,get_detail,462,0,2,2.026198675275146,0.9437439985049423,44.710362000842,10364.0,2.581862850693847,0.0,1,2,2,2,2,3,3,8,45,45,45
GET,get_index,961,0,2,2.2466012851131167,0.9796869999263436,48.01132700049493,8688.0,5.370498267352353,0.0,1,2,2,2,2,3,5,44,48,48,48
GET,get_item,1289,0,45,45.51122748800595,41.91460000038205,52.8365180016408,286.0,7.203509122390408,0.0,44,45,47,48,48,49,50,51,52,53,53
GET,get_orders,596,0,46,46.79116625164707,42.345486999693094,54.49557499923685,2.0,3.3307148463496383,0.0,46,46,48,48,50,51,52,52,54,54,54
GET,get_related,462,0,44,45.56732280731776,43.15227400002186,52.636504000474815,760.0,2.581862850693847,0.0,44,44,48,48,48,49,52,52,53,53,53
GET,get_tags,231,0,44,45.22866892204854,43.102147999888984,52.38658399866836,107.0,1.2909314253469235,0.0,44,44,48,48,48,48,49,51,52,52,52
GET,login,365,0,48,48.7946481616023,43.981263999739895,59.74812299973564,13.0,2.039783421002715,0.0,48,48,48,52,52,52,52,52,60,60,60
,Aggregated,11310,0,44,31.252379042523106,0.8850950016494608,59.74812299973564,2525.4577365163573,63.20534381244028,0.0,3,44,47,48,48,50,52,52,54,57,60
