Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708170590,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708170591,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,48,48,48,48,48,12,0,44,27.938538347370923,1.7633589450269938,48.019808949902654,2329.4166666666665
1708170592,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,48,50,50,50,50,50,36,0,44,27.99140862447934,1.5477619599550962,49.94642292149365,2332.6111111111113
1708170593,3,,Aggregated,9.000000,0.000000,3,44,47,48,48,50,52,54,54,54,54,92,0,44,28.765796741936356,1.446619164198637,54.477202938869596,2547.1195652173915
1708170594,4,,Aggregated,10.500000,0.000000,3,44,47,48,48,52,52,52,54,54,54,125,0,44,29.798811048269272,1.446619164198637,54.477202938869596,2386.448
1708170595,5,,Aggregated,15.666667,0.000000,3,44,48,48,48,51,52,52,54,54,54,185,0,44,29.146476921851974,1.3418660964816809,54.477202938869596,2434.5513513513515
1708170596,6,,Aggregated,26.750000,0.000000,3,44,48,48,49,52,52,52,54,54,54,268,0,44,29.928073402556745,1.1866241693496704,54.477202938869596,2399.4888059701493
1708170597,7,,Aggregated,28.800000,0.000000,3,44,48,48,48,51,52,52,54,54,54,342,0,44,29.16055830258179,0.9194430895149708,54.477202938869596,2464.558479532164
1708170598,8,,Aggregated,34.833333,0.000000,3,44,48,48,48,52,52,52,59,59,59,422,0,44,29.46089239188545,0.9194430895149708,59.20460796914995,2429.0189573459716
1708170599,9,,Aggregated,39.714286,0.000000,3,44,48,48,48,51,52,52,59,59,59,534,0,44,29.47422157936426,0.9194430895149708,59.20460796914995,2428.016853932584
1708170600,10,,Aggregated,46.250000,0.000000,3,44,47,48,48,51,52,52,59,59,59,662,0,44,29.356398975991524,0.9194430895149708,59.20460796914995,2435.7416918429003
1708170601,11,,Aggregated,51.333333,0.000000,3,44,47,48,48,51,52,52,59,59,59,772,0,44,29.127527693940394,0.9194430895149708,59.20460796914995,2431.8199481865286
1708170602,12,,Aggregated,56.700000,0.000000,3,44,47,48,48,51,52,52,59,59,59,909,0,44,29.239953695606886,0.9194430895149708,59.20460796914995,2421.5313531353136
1708170603,13,,Aggregated,67.900000,0.000000,3,44,47,48,48,51,52,52,54,59,59,1079,0,44,29.241403165179285,0.9194430895149708,59.20460796914995,2436.2761816496754
1708170604,14,,Aggregated,79.400000,0.000000,3,44,47,48,48,51,52,52,54,59,59,1226,0,44,29.165883777590185,0.9194430895149708,59.20460796914995,2432.4698205546492
1708170605,15,,Aggregated,89.200000,0.000000,3,44,47,48,48,51,52,52,54,59,59,1385,0,44,29.22484485822518,0.9194430895149708,59.20460796914995,2424.181227436823
1708170606,16,,Aggregated,101.100000,0.000000,3,44,47,48,49,51,52,52,54,59,59,1582,0,44,29.372728755138343,0.9194430895149708,59.20460796914995,2416.1156763590393
1708170607,17,,Aggregated,112.800000,0.000000,3,44,47,48,49,51,52,52,54,59,59,1767,0,44,29.211482894751832,0.9138258174061775,59.20460796914995,2432.307866440294
1708170608,18,,Aggregated,123.400000,0.000000,3,44,47,48,49,51,52,52,54,59,59,1960,0,44,29.329919445504224,0.9138258174061775,59.20460796914995,2417.025
1708170609,19,,Aggregated,134.400000,0.000000,3,44,47,48,49,51,52,52,73,74,74,2183,0,44,29.428940155874873,0.9138258174061775,74.19522199779749,2425.8854786990382
1708170610,20,,Aggregated,144.900000,0.000000,3,44,48,48,49,51,52,52,73,74,74,2413,0,44,29.38778749275358,0.9138258174061775,74.19522199779749,2430.286779941981
1708170611,21,,Aggregated,155.300000,0.000000,3,44,48,48,49,51,52,52,73,74,74,2634,0,44,29.42016853319075,0.9138258174061775,74.19522199779749,2423.714882308276
1708170612,22,,Aggregated,167.000000,0.000000,3,44,48,48,49,51,52,52,73,97,97,2882,0,44,29.54674975030088,0.9138258174061775,96.58515802584589,2418.3386537126994
1708170613,23,,Aggregated,177.400000,0.000000,3,44,48,48,49,51,52,52,73,97,97,3156,0,44,29.46607262298644,0.8522281423211098,96.58515802584589,2428.851394169835
1708170614,24,,Aggregated,187.500000,0.000000,3,44,48,48,49,51,52,53,81,97,97,3413,0,44,29.567080808240224,0.8522281423211098,96.58515802584589,2427.2396718429536
1708170615,25,,Aggregated,200.400000,0.000000,3,44,48,48,49,51,52,53,84,97,97,3688,0,44,29.645058689810693,0.8522281423211098,96.58515802584589,2419.8074837310196
1708170616,26,,Aggregated,210.100000,0.000000,3,44,48,48,49,51,52,53,84,97,97,3990,0,44,29.59736526218992,0.8522281423211098,96.58515802584589,2424.058395989975
1708170617,27,,Aggregated,219.300000,0.000000,3,44,48,48,49,51,52,53,83,97,97,4279,0,44,29.604933615843564,0.8522281423211098,96.58515802584589,2424.6562280906755
1708170618,28,,Aggregated,231.600000,0.000000,3,44,48,48,49,51,52,53,83,97,97,4594,0,44,29.64737185069859,0.8522281423211098,96.58515802584589,2418.0531127557683
