Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702628855,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702628856,1,,Aggregated,0.000000,0.000000,5,6,7,7,9,13,20,20,20,20,20,21,0,5,5.485177951673644,1.285362995986361,19.634727999800816,10466.42857142857
1702628857,2,,Aggregated,0.000000,0.000000,3,6,6,6,9,9,13,20,20,20,20,63,0,3,4.717017094893861,1.285362995986361,19.634727999800816,8228.730158730159
1702628858,3,,Aggregated,0.000000,0.000000,3,6,6,6,9,9,12,13,20,20,20,126,0,3,4.386033785392231,1.2417649995768443,19.634727999800816,7761.8015873015875
1702628859,4,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,12,12,20,20,20,210,0,3,4.303838890267625,1.2417649995768443,19.634727999800816,7753.885714285714
1702628860,5,,Aggregated,31.500000,0.000000,3,5,6,6,9,9,12,12,20,20,20,315,0,3,4.244600799829064,1.2417649995768443,19.634727999800816,8098.565079365079
1702628861,6,,Aggregated,42.000000,0.000000,3,5,6,6,8,9,12,12,20,20,20,441,0,3,4.171172176761491,1.2417649995768443,19.634727999800816,7584.408163265306
1702628862,7,,Aggregated,52.500000,0.000000,3,5,6,6,8,9,12,12,20,20,20,588,0,3,4.0489974863103395,1.2417649995768443,19.634727999800816,7763.134353741497
1702628863,8,,Aggregated,63.000000,0.000000,3,5,6,6,8,9,11,12,20,20,20,756,0,3,4.014141280398083,1.2417649995768443,19.634727999800816,7834.111111111111
1702628864,9,,Aggregated,73.500000,0.000000,3,5,6,6,8,9,11,12,20,20,20,945,0,3,3.960271639131606,1.200237005832605,19.634727999800816,7985.1809523809525
1702628865,10,,Aggregated,94.500000,0.000000,3,5,6,6,8,9,11,12,13,20,20,1155,0,3,3.963161008639132,1.200237005832605,19.634727999800816,7736.900432900433
1702628866,11,,Aggregated,105.000000,0.000000,3,5,5,6,8,9,11,12,13,20,20,1386,0,3,3.938902373686295,1.1563009975361638,19.634727999800816,7867.399711399711
1702628867,12,,Aggregated,115.200000,0.000000,3,5,5,6,8,9,11,12,13,20,20,1624,0,3,3.9493378546440403,1.1563009975361638,19.634727999800816,7895.334359605911
1702628868,13,,Aggregated,134.400000,0.000000,3,5,5,6,8,9,11,12,13,20,20,1890,0,3,3.953720802606315,1.1563009975361638,19.634727999800816,7972.93544973545
1702628869,14,,Aggregated,155.400000,0.000000,3,5,5,6,8,9,11,12,13,20,20,2166,0,3,3.967764739131558,1.1563009975361638,19.634727999800816,7921.491228070176
1702628870,15,,Aggregated,172.300000,0.000000,3,5,5,6,8,9,11,12,13,20,20,2457,0,3,3.950191800115652,1.1563009975361638,19.634727999800816,7966.606430606431
1702628871,16,,Aggregated,191.800000,0.000000,3,5,5,6,8,9,11,12,13,20,20,2765,0,3,3.9527391178481226,1.1563009975361638,19.634727999800816,7861.457142857143
1702628872,17,,Aggregated,210.300000,0.000000,3,5,5,6,8,9,11,12,13,20,20,3108,0,3,3.9434176495685596,1.0689270056900568,19.634727999800816,7775.337516087516
1702628873,18,,Aggregated,230.600000,0.000000,3,5,5,6,8,9,11,12,13,20,20,3471,0,3,3.9228781244322244,1.0689270056900568,19.634727999800816,7725.748487467588
1702628874,19,,Aggregated,247.800000,0.000000,3,5,5,6,8,9,11,12,13,20,20,3843,0,3,3.912049757207715,1.0689270056900568,19.634727999800816,7719.31485818371
1702628875,20,,Aggregated,267.900000,0.000000,3,5,5,6,8,9,11,12,13,20,20,4252,0,3,3.9230537626596007,1.0689270056900568,19.634727999800816,7724.986829727187
1702628876,21,,Aggregated,286.600000,0.000000,3,5,5,6,8,9,11,12,13,20,20,4660,0,3,3.9328017598068015,1.0689270056900568,19.634727999800816,7779.144420600858
1702628877,22,,Aggregated,305.100000,0.000000,3,5,5,6,8,9,11,12,13,20,20,5103,0,3,3.935506823574482,1.0689270056900568,19.634727999800816,7802.8430335097
1702628878,23,,Aggregated,326.700000,0.000000,3,5,5,6,8,9,11,12,27,35,35,5559,0,3,3.9847269125180067,1.0689270056900568,35.094635997666046,7777.989746357259
1702628879,24,,Aggregated,344.400000,0.000000,3,5,5,6,8,9,11,12,20,35,35,6048,0,3,3.9824221993628255,0.9828389956965111,35.094635997666046,7792.443452380952
1702628880,25,,Aggregated,368.600000,0.000000,3,5,5,6,8,9,11,12,32,35,35,6552,0,3,3.9966513832097053,0.9828389956965111,35.094635997666046,7782.7680097680095
1702628881,26,,Aggregated,386.500000,0.000000,3,5,5,6,8,9,11,12,31,35,35,7038,0,3,3.9884801372202494,0.9828389956965111,35.094635997666046,7778.9515487354365
1702628882,27,,Aggregated,405.000000,0.000000,3,5,5,6,8,9,12,12,31,35,35,7577,0,3,4.008985108446784,0.9828389956965111,35.094635997666046,7804.934274778936
1702628883,28,,Aggregated,421.500000,0.000000,3,5,5,6,8,9,12,13,32,44,44,8089,0,3,4.0167684241268296,0.9828389956965111,43.96721700322814,7858.783285943874
1702628884,29,,Aggregated,440.600000,0.000000,3,5,5,6,8,10,12,13,32,44,44,8658,0,3,4.044154796223151,0.9828389956965111,43.96721700322814,7835.384153384153
1702628885,30,,Aggregated,460.700000,0.000000,3,5,5,6,8,10,12,13,44,60,60,9270,0,3,4.112132254776599,0.9828389956965111,60.287829001026694,7855.074433656958
1702628886,31,,Aggregated,479.600000,0.000000,3,5,5,6,8,10,12,13,44,60,60,9869,0,3,4.119879469423757,0.9828389956965111,60.287829001026694,7817.329921977911
1702628887,32,,Aggregated,499.500000,0.000000,3,5,5,6,8,10,12,13,44,57,60,10512,0,3,4.145621669500914,0.9828389956965111,60.287829001026694,7820.522926179604
1702628888,33,,Aggregated,518.900000,0.000000,3,5,5,6,8,10,12,13,44,57,60,11132,0,3,4.141740185038514,0.9828389956965111,60.287829001026694,7812.256288178225
1702628889,34,,Aggregated,535.200000,0.000000,3,5,5,6,8,10,12,14,45,57,60,11806,0,3,4.1598915616513175,0.9828389956965111,60.287829001026694,7769.540996103676
1702628890,35,,Aggregated,551.900000,0.000000,3,5,5,6,8,10,12,15,52,68,71,12472,0,3,4.250572485315545,0.9828389956965111,71.01953399978811,7758.369627966646
1702628891,36,,Aggregated,572.500000,0.000000,3,5,5,6,8,10,13,19,55,71,73,13138,0,3,4.351539604879868,0.9828389956965111,73.06627700017998,7746.030446034404
1702628892,37,,Aggregated,589.400000,0.000000,3,5,6,6,9,11,14,41,85,92,92,13759,0,3,4.793622109013997,0.9828389956965111,92.02720299799694,7749.376771567701
1702628893,38,,Aggregated,607.400000,0.000000,3,5,6,6,9,11,26,65,88,100,170,14366,0,3,5.268141294929695,0.9828389956965111,174.22200799774146,7752.212863705972
1702628894,39,,Aggregated,619.600000,0.000000,3,5,6,6,9,11,43,69,90,100,170,15009,0,3,5.5462194499271975,0.9828389956965111,174.22200799774146,7751.284229462322
1702628895,40,,Aggregated,621.000000,0.000000,3,5,6,6,9,12,60,78,97,180,180,15607,0,3,6.122860071892224,0.9828389956965111,181.05836199538317,7737.483052476453
1702628896,40,,Aggregated,628.500000,0.000000,3,5,6,7,9,12,66,79,140,180,180,16256,0,3,6.4603442284757735,0.9828389956965111,181.05836199538317,7740.265563484252
1702628897,40,,Aggregated,630.500000,0.000000,3,5,6,7,9,13,68,81,150,180,180,16888,0,3,6.73051717752752,0.9828389956965111,181.05836199538317,7729.609663666509
1702628898,40,,Aggregated,633.000000,0.000000,3,5,6,7,9,14,72,82,150,180,180,17545,0,3,7.045310329782874,0.9828389956965111,181.05836199538317,7740.238130521516
1702628899,40,,Aggregated,637.100000,0.000000,3,5,6,7,10,16,73,83,170,180,180,18149,0,3,7.265164214896928,0.9828389956965111,181.05836199538317,7717.857567910078
1702628900,40,,Aggregated,638.000000,0.000000,3,5,6,7,10,24,76,85,170,190,190,18823,0,3,7.694195594652298,0.9828389956965111,192.59225199493812,7725.98183073899
1702628901,40,,Aggregated,631.000000,0.000000,3,5,6,7,10,25,75,85,170,190,190,19482,0,3,7.714611140799716,0.9828389956965111,192.59225199493812,7722.754183348732
