Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,14439,0,8,22.955021662663615,1.3045199957559817,275.6442180034355,3070.0,80.55778739545127,0.0,8,11,14,57,76,85,100,170,190,270,280
GET,s1,9625,0,48,44.47384285818719,1.802587001293432,280.9216169989668,10086.708883116884,53.699612416456716,0.0,48,66,72,77,89,99,160,170,200,280,280
GET,s2,9625,0,7,7.603337800562648,2.1162679986446165,89.62140899529913,10111.314077922078,53.699612416456716,0.0,7,8,9,9,10,12,14,22,60,90,90
GET,s3,9625,0,3,3.257330604565826,0.9997169981943443,65.56095000269124,3070.0,53.699612416456716,0.0,3,4,4,5,5,6,7,8,13,66,66
GET,s4,9625,0,64,52.81120361971545,1.8427950053592212,278.3811940025771,9910.54535064935,53.699612416456716,0.0,64,78,82,84,90,100,180,180,190,280,280
GET,s5,9625,0,4,4.130171230696323,1.6513680020580068,21.116575997439213,10028.66212987013,53.699612416456716,0.0,4,4,5,6,7,8,9,10,16,21,21
GET,s6,9625,0,4,4.173266047601249,1.6744870008551516,18.734159995801747,10018.94774025974,53.699612416456716,0.0,4,5,5,6,7,8,9,10,16,19,19
GET,s7,9625,0,7,7.1549660856480255,1.9671080008265562,48.40749900176888,9994.609662337662,53.699612416456716,0.0,7,8,9,9,10,11,13,14,21,48,48
GET,s8,9624,0,3,3.095110077036645,0.9848080007941462,18.989880998560693,3070.0,53.69403323594591,0.0,3,3,4,4,5,6,7,8,13,19,19
GET,s9,9624,0,3,3.6438355544597347,1.4945239963708445,68.91125500260387,10045.552161263508,53.69403323594591,0.0,3,4,4,5,6,6,8,9,16,69,69
,Aggregated,101062,0,5,15.693265605983079,0.9848080007941462,280.9216169989668,7708.652975401239,563.8431407825401,0.0,5,7,9,10,67,82,92,140,190,270,280
