Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702628220,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702628221,1,,Aggregated,0.000000,0.000000,3,6,7,8,9,17,21,21,21,21,21,21,0,3,5.437924380419732,1.3100239957566373,20.976943997084163,9485.42857142857
1702628222,2,,Aggregated,0.000000,0.000000,3,5,6,6,8,9,17,21,21,21,21,63,0,3,4.372884745299372,1.3100239957566373,20.976943997084163,7488.952380952381
1702628223,3,,Aggregated,0.000000,0.000000,3,5,6,7,9,10,12,17,21,21,21,126,0,3,4.481865618771057,1.3100239957566373,20.976943997084163,8258.70634920635
1702628224,4,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,12,13,21,21,21,210,0,3,4.330125661709601,1.2809709951397963,20.976943997084163,7547.204761904762
1702628225,5,,Aggregated,31.500000,0.000000,3,5,6,6,8,9,12,12,21,21,21,315,0,3,4.234112383791297,1.1736769956769422,20.976943997084163,7753.460317460317
1702628226,6,,Aggregated,42.000000,0.000000,3,5,6,6,8,9,12,12,21,21,21,441,0,3,4.1252092264843165,1.1736769956769422,20.976943997084163,7890.46485260771
1702628227,7,,Aggregated,63.000000,0.000000,3,5,6,6,8,10,12,12,21,21,21,588,0,3,4.14284430244028,1.1736769956769422,20.976943997084163,7925.005102040816
1702628228,8,,Aggregated,73.500000,0.000000,3,5,6,6,8,10,12,12,21,21,21,756,0,3,4.109031974645818,1.1736769956769422,20.976943997084163,7863.701058201058
1702628229,9,,Aggregated,82.285714,0.000000,3,5,6,6,8,9,12,12,21,21,21,945,0,3,4.088393625234766,1.1736769956769422,20.976943997084163,7828.49417989418
1702628230,10,,Aggregated,91.875000,0.000000,3,5,6,6,8,9,11,12,17,21,21,1155,0,3,4.073391560014303,1.1736769956769422,20.976943997084163,7798.521212121213
1702628231,11,,Aggregated,99.444444,0.000000,3,5,6,6,8,9,11,12,17,21,21,1386,0,3,4.063358274037544,1.1736769956769422,20.976943997084163,7944.1529581529585
1702628232,12,,Aggregated,109.200000,0.000000,3,5,6,6,8,9,11,12,17,21,21,1618,0,3,4.057929162466497,1.1736769956769422,20.976943997084163,7803.490111248455
1702628233,13,,Aggregated,128.700000,0.000000,3,5,5,6,8,9,11,12,17,21,21,1890,0,3,4.019578115317956,1.1736769956769422,20.976943997084163,7897.7
1702628234,14,,Aggregated,147.100000,0.000000,3,5,5,6,8,9,11,12,14,21,21,2155,0,3,3.9917149818808935,1.1736769956769422,20.976943997084163,7888.968445475638
1702628235,15,,Aggregated,166.000000,0.000000,3,5,5,6,8,9,11,12,17,21,21,2457,0,3,3.9944885868829227,1.0582780014374293,20.976943997084163,7905.2995522995525
1702628236,16,,Aggregated,184.700000,0.000000,3,5,5,6,8,9,11,12,17,21,21,2771,0,3,3.9717619108538287,1.0582780014374293,20.976943997084163,7842.6780945507035
1702628237,17,,Aggregated,202.800000,0.000000,3,5,5,6,8,9,11,12,16,21,21,3108,0,3,3.9678922606269684,1.0582780014374293,20.976943997084163,7834.883848133848
1702628238,18,,Aggregated,222.100000,0.000000,3,5,5,6,8,9,11,12,16,21,21,3465,0,3,3.984912006059056,1.0582780014374293,20.976943997084163,7846.236075036075
1702628239,19,,Aggregated,242.700000,0.000000,3,5,5,6,8,9,11,12,16,21,21,3843,0,3,3.96434623573797,1.0582780014374293,20.976943997084163,7844.478011969815
1702628240,20,,Aggregated,262.700000,0.000000,3,5,5,6,8,9,11,12,15,21,21,4235,0,3,3.9523512016571707,1.0582780014374293,20.976943997084163,7855.833766233766
1702628241,21,,Aggregated,284.500000,0.000000,3,5,5,6,8,9,11,12,15,21,21,4643,0,3,3.940332609961256,0.9848080007941462,20.976943997084163,7854.440878742193
1702628242,22,,Aggregated,303.000000,0.000000,3,5,5,6,8,9,11,12,15,21,21,5096,0,3,3.9455354697985547,0.9848080007941462,20.976943997084163,7806.244309262166
1702628243,23,,Aggregated,322.900000,0.000000,3,5,5,6,8,9,11,12,16,24,24,5565,0,3,3.958853251241237,0.9848080007941462,23.54578100494109,7730.417070979335
1702628244,24,,Aggregated,342.300000,0.000000,3,5,5,6,8,9,11,12,17,30,30,6041,0,3,3.9649291003445213,0.9848080007941462,30.085276004683692,7741.99056447608
1702628245,25,,Aggregated,362.000000,0.000000,3,5,5,6,8,9,11,12,18,30,30,6532,0,3,3.9890183626996487,0.9848080007941462,30.085276004683692,7742.724892835273
1702628246,26,,Aggregated,380.800000,0.000000,3,5,5,6,8,9,11,12,21,30,30,7052,0,3,4.007429697110594,0.9848080007941462,30.293365998659283,7681.82090187181
1702628247,27,,Aggregated,400.000000,0.000000,3,5,5,6,8,9,11,12,21,30,30,7570,0,3,4.003122704621614,0.9848080007941462,30.293365998659283,7704.910832232496
1702628248,28,,Aggregated,417.700000,0.000000,3,5,5,6,8,9,11,12,21,30,30,8127,0,3,4.007919946960156,0.9848080007941462,30.293365998659283,7720.249415528485
1702628249,29,,Aggregated,435.400000,0.000000,3,5,5,6,8,9,11,12,21,40,40,8674,0,3,4.007069248449785,0.9848080007941462,39.612335996935144,7693.518791791561
1702628250,30,,Aggregated,452.600000,0.000000,3,5,5,6,8,10,11,12,36,60,60,9280,0,3,4.084069627803164,0.9848080007941462,60.31286699726479,7686.561206896552
1702628251,31,,Aggregated,471.700000,0.000000,3,5,5,6,8,10,12,13,42,66,66,9881,0,3,4.153284767739363,0.9848080007941462,65.97345000045607,7680.593057382856
1702628252,32,,Aggregated,492.100000,0.000000,3,5,5,6,8,10,12,13,44,60,66,10496,0,3,4.167630177313524,0.9848080007941462,65.97345000045607,7672.740282012195
