Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702627902,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702627903,1,,Aggregated,0.000000,0.000000,3,3,6,6,12,24,30,30,30,30,30,21,0,3,5.7374292380353875,1.4092829951550812,30.020181002328172,9988.047619047618
1702627904,2,,Aggregated,0.000000,0.000000,3,5,6,6,9,12,24,30,30,30,30,63,0,3,4.680611174354987,1.4092829951550812,30.020181002328172,9133.412698412698
1702627905,3,,Aggregated,17.000000,0.000000,3,5,6,6,9,10,12,24,30,30,30,126,0,3,4.4370814759445025,1.4092829951550812,30.020181002328172,8004.087301587301
1702627906,4,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,12,17,30,30,30,210,0,3,4.310066666533073,1.269673004571814,30.020181002328172,7955.8761904761905
1702627907,5,,Aggregated,29.000000,0.000000,3,5,6,6,9,10,12,12,30,30,30,315,0,3,4.267333523718648,1.0467800020705909,30.020181002328172,7691.933333333333
1702627908,6,,Aggregated,37.250000,0.000000,3,5,6,6,8,10,12,12,30,30,30,441,0,3,4.230664281231692,1.0467800020705909,30.020181002328172,7558.0589569161
1702627909,7,,Aggregated,47.200000,0.000000,3,5,6,6,8,10,12,12,30,30,30,588,0,3,4.124258600394056,1.0467800020705909,30.020181002328172,7723.010204081633
1702627910,8,,Aggregated,56.333333,0.000000,3,5,6,6,8,10,11,12,30,30,30,756,0,3,4.1362720966240865,1.0467800020705909,30.020181002328172,7673.021164021164
1702627911,9,,Aggregated,67.000000,0.000000,3,5,6,6,8,10,12,12,30,30,30,945,0,3,4.111888339784903,1.0467800020705909,30.020181002328172,7643.627513227513
1702627912,10,,Aggregated,76.375000,0.000000,3,5,6,6,8,9,11,12,24,30,30,1155,0,3,4.102935721296202,1.0467800020705909,30.020181002328172,7713.822510822511
1702627913,11,,Aggregated,86.555556,0.000000,3,5,5,6,8,9,11,12,24,30,30,1382,0,3,4.075913582539094,1.0467800020705909,30.020181002328172,7546.791606367583
1702627914,12,,Aggregated,96.800000,0.000000,3,5,5,6,8,9,11,12,24,30,30,1617,0,3,4.032801546122713,1.0467800020705909,30.020181002328172,7497.452690166976
1702627915,13,,Aggregated,115.900000,0.000000,3,5,5,6,8,9,11,12,24,30,30,1890,0,3,4.0323996772896,1.0467800020705909,30.020181002328172,7684.271957671957
1702627916,14,,Aggregated,136.500000,0.000000,3,5,5,6,8,9,11,12,21,30,30,2152,0,3,4.005008865729554,1.0467800020705909,30.020181002328172,7746.138011152417
1702627917,15,,Aggregated,157.400000,0.000000,3,5,5,6,8,9,11,12,21,30,30,2457,0,3,3.982724022420586,1.0467800020705909,30.020181002328172,7723.236874236874
1702627918,16,,Aggregated,176.700000,0.000000,3,5,5,6,8,9,11,12,21,30,30,2765,0,3,3.979118641970193,1.0467800020705909,30.020181002328172,7774.872694394214
1702627919,17,,Aggregated,197.000000,0.000000,3,5,5,6,8,9,11,12,17,30,30,3108,0,3,3.979140297304973,1.0467800020705909,30.020181002328172,7767.720077220078
1702627920,18,,Aggregated,215.600000,0.000000,3,5,5,6,8,9,11,12,17,30,30,3475,0,3,3.9705809387093636,1.0467800020705909,30.020181002328172,7748.277122302158
1702627921,19,,Aggregated,234.600000,0.000000,3,5,5,6,8,9,11,12,17,30,30,3841,0,3,3.972190004429496,1.046442994265817,30.020181002328172,7691.548555063786
1702627922,20,,Aggregated,253.500000,0.000000,3,5,5,6,8,9,11,12,16,30,30,4242,0,3,3.977109916532458,1.046442994265817,30.020181002328172,7747.659358793022
1702627923,21,,Aggregated,272.800000,0.000000,3,5,5,6,8,9,11,12,19,31,31,4655,0,3,3.9863087033216966,1.0393549964646809,31.2047299958067,7707.271106337272
1702627924,22,,Aggregated,292.700000,0.000000,3,5,5,6,8,9,11,12,19,31,31,5096,0,3,3.9803338649888893,1.0393549964646809,31.2047299958067,7744.338697017269
1702627925,23,,Aggregated,310.800000,0.000000,3,5,5,6,8,9,11,12,19,31,31,5565,0,3,3.9688533097878977,1.0393549964646809,31.2047299958067,7748.176819407008
1702627926,24,,Aggregated,329.700000,0.000000,3,5,5,6,8,9,11,12,17,31,31,6053,0,3,3.969521092191668,1.0393549964646809,31.2047299958067,7749.332562365769
1702627927,25,,Aggregated,348.300000,0.000000,3,5,5,6,8,9,11,12,17,31,31,6525,0,3,3.951700867750946,1.0393549964646809,31.2047299958067,7721.587432950191
1702627928,26,,Aggregated,368.600000,0.000000,3,5,5,6,8,9,11,12,17,31,31,7050,0,3,3.9472950041178096,1.0393549964646809,31.2047299958067,7757.29134751773
1702627929,27,,Aggregated,388.400000,0.000000,3,5,5,6,8,9,11,12,21,31,31,7576,0,3,3.9634976535271065,1.0393549964646809,31.2047299958067,7799.610876451953
1702627930,28,,Aggregated,410.200000,0.000000,3,5,5,6,8,9,11,12,21,31,31,8121,0,3,3.963654223379558,1.0393549964646809,31.2047299958067,7744.49070311538
1702627931,29,,Aggregated,427.900000,0.000000,3,5,5,6,8,9,11,12,21,31,31,8696,0,3,3.9610756024526417,1.0061790017061867,31.2047299958067,7744.619480220791
1702627932,30,,Aggregated,449.500000,0.000000,3,5,5,6,8,9,11,12,24,44,44,9275,0,3,3.9758604689856747,1.0061790017061867,44.02373999619158,7767.186091644205
1702627933,31,,Aggregated,468.600000,0.000000,3,5,5,6,8,9,11,12,24,44,44,9903,0,3,3.9804220559294845,1.0061790017061867,44.02373999619158,7760.129051802484
1702627934,32,,Aggregated,486.000000,0.000000,3,5,5,6,8,9,11,12,43,52,59,10507,0,3,4.0727262882762,1.0061790017061867,59.245247997750994,7759.736175882745
1702627935,33,,Aggregated,505.500000,0.000000,3,5,5,6,8,9,12,12,42,52,59,11161,0,3,4.082794239753754,1.0061790017061867,59.245247997750994,7719.482662843831
1702627936,34,,Aggregated,524.000000,0.000000,3,5,5,6,8,9,12,13,42,52,59,11841,0,3,4.08568362746965,1.0061790017061867,59.245247997750994,7732.676209779579
1702627937,35,,Aggregated,543.600000,0.000000,3,5,5,6,8,10,12,13,46,59,59,12485,0,3,4.163890256459884,1.0061790017061867,59.245247997750994,7735.563716459752
1702627938,36,,Aggregated,562.300000,0.000000,3,5,5,6,8,10,12,24,69,77,78,13131,0,3,4.442246831539671,1.0061790017061867,78.25383100134786,7720.014317264488
1702627939,37,,Aggregated,580.700000,0.000000,3,5,5,6,8,10,13,47,81,93,95,13738,0,3,4.79259675470189,1.0061790017061867,95.36969900364056,7725.7182268161305
1702627940,38,,Aggregated,592.300000,0.000000,3,5,6,6,9,11,35,68,92,160,170,14340,0,3,5.400607273229148,1.0061790017061867,174.1840989998309,7720.047280334728
1702627941,39,,Aggregated,608.500000,0.000000,3,5,6,6,9,11,56,76,93,160,170,14939,0,3,5.8169485370611,1.0061790017061867,174.1840989998309,7688.828034004953
