Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702607918,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702607919,1,,Aggregated,0.000000,0.000000,3,6,7,7,7,9,20,20,20,20,20,21,0,3,4.96142976252096,1.7424440011382103,20.48364299844252,7649.809523809524
1702607920,2,,Aggregated,0.000000,0.000000,5,6,7,7,9,9,16,20,20,20,20,63,0,5,4.985898841931928,1.3026430024183355,20.48364299844252,9040.84126984127
1702607921,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,9,13,16,20,20,20,126,0,3,4.344132150898019,1.2357410014374182,20.48364299844252,8742.761904761905
1702607922,4,,Aggregated,31.500000,0.000000,3,5,6,6,8,9,12,13,20,20,20,210,0,3,4.175624604907907,1.2269650032976642,20.48364299844252,7946.0
1702607923,5,,Aggregated,42.000000,0.000000,3,5,6,6,8,9,12,13,20,20,20,315,0,3,4.166288974778985,1.2269650032976642,20.48364299844252,8358.219047619048
1702607924,6,,Aggregated,51.500000,0.000000,3,5,6,6,8,9,12,12,20,20,20,441,0,3,4.160106938781482,1.2269650032976642,20.48364299844252,8459.08843537415
1702607925,7,,Aggregated,57.800000,0.000000,3,5,6,6,8,9,12,12,20,20,20,588,0,3,4.117383933732038,1.2269650032976642,20.48364299844252,8609.704081632653
1702607926,8,,Aggregated,66.500000,0.000000,3,5,5,6,8,9,11,12,20,20,20,756,0,3,4.078901896901751,1.2269650032976642,20.48364299844252,8304.194444444445
1702607927,9,,Aggregated,76.000000,0.000000,3,5,5,6,8,9,11,12,20,20,20,945,0,3,4.06665242019617,1.190187998872716,20.48364299844252,8249.372486772487
1702607928,10,,Aggregated,84.125000,0.000000,3,5,5,6,8,9,11,12,16,20,20,1155,0,3,4.0264069403696086,1.190187998872716,20.48364299844252,8244.818181818182
1702607929,11,,Aggregated,94.555556,0.000000,3,5,5,6,8,9,11,12,16,20,20,1386,0,3,4.014007261295779,1.190187998872716,20.48364299844252,8275.501443001443
1702607930,12,,Aggregated,102.900000,0.000000,3,5,5,6,8,9,11,12,16,20,20,1619,0,3,3.961389931504844,1.190187998872716,20.48364299844252,8246.438542310068
1702607931,13,,Aggregated,122.800000,0.000000,3,5,5,6,8,9,11,12,16,20,20,1869,0,3,3.9536786998904034,1.190187998872716,20.48364299844252,8244.454253611557
1702607932,14,,Aggregated,140.800000,0.000000,3,5,5,6,8,9,11,12,20,42,42,2163,0,3,3.9982054943023293,1.184009997814428,42.46877700643381,8168.044845122515
1702607933,15,,Aggregated,159.600000,0.000000,3,5,5,6,8,9,11,12,27,42,42,2459,0,3,4.052054464897814,1.1523280045366846,42.46877700643381,8121.620170801139
1702607934,16,,Aggregated,180.400000,0.000000,3,5,5,6,8,9,11,12,27,42,42,2788,0,3,4.023671671889505,1.1523280045366846,42.46877700643381,8204.087517934004
1702607935,17,,Aggregated,199.300000,0.000000,3,5,5,6,8,9,11,12,24,42,42,3107,0,3,4.025609762543607,1.1262549960520118,42.46877700643381,8161.28870292887
1702607936,18,,Aggregated,220.000000,0.000000,3,5,5,6,8,9,11,12,24,42,42,3465,0,3,4.021994846517776,1.1227289942326024,42.46877700643381,8138.500432900433
1702607937,19,,Aggregated,238.700000,0.000000,3,5,5,6,8,9,11,12,24,42,42,3839,0,3,4.010879729148042,1.0493489971850067,42.46877700643381,8125.226100547017
1702607938,20,,Aggregated,258.900000,0.000000,3,5,5,6,8,9,11,12,20,42,42,4221,0,3,3.9893151663615383,1.0493489971850067,42.46877700643381,8046.2001895285475
1702607939,21,,Aggregated,278.200000,0.000000,3,5,5,6,8,9,11,12,28,42,42,4657,0,3,4.003526642106154,1.0493489971850067,42.46877700643381,8063.9527592870945
1702607940,22,,Aggregated,300.300000,0.000000,3,5,5,6,8,9,11,12,27,42,42,5081,0,3,4.007023493668947,1.0493489971850067,42.46877700643381,8049.08974611297
1702607941,23,,Aggregated,317.400000,0.000000,3,5,5,6,8,9,11,12,27,42,42,5544,0,3,3.9970636997294178,1.0493489971850067,42.46877700643381,7990.7400793650795
1702607942,24,,Aggregated,336.200000,0.000000,3,5,5,6,8,9,11,12,28,42,42,6047,0,3,4.011408515852636,1.0493489971850067,42.46877700643381,7992.804531172482
1702607943,25,,Aggregated,355.200000,0.000000,3,5,5,6,8,9,11,12,28,42,42,6537,0,3,4.000073884689561,1.0493489971850067,42.46877700643381,7983.004436285758
1702607944,26,,Aggregated,370.000000,0.000000,3,5,5,6,8,9,11,12,35,42,42,7035,0,3,4.0122488539134915,1.0493489971850067,42.46877700643381,7963.660412224592
1702607945,27,,Aggregated,391.800000,0.000000,3,5,5,6,8,9,11,12,35,42,42,7573,0,3,4.024622329497851,1.0493489971850067,42.46877700643381,8010.054799947181
1702607946,28,,Aggregated,412.000000,0.000000,3,5,5,6,8,9,11,12,39,62,62,8127,0,3,4.064424479924739,1.0493489971850067,62.4003150005592,7980.571059431524
1702607947,29,,Aggregated,431.400000,0.000000,3,5,5,6,8,9,11,13,42,62,62,8696,0,3,4.086098610208641,1.0493489971850067,62.4003150005592,7982.609820607176
1702607948,30,,Aggregated,451.000000,0.000000,3,5,5,6,8,9,11,13,46,62,62,9253,0,3,4.129197339069606,1.0493489971850067,62.4003150005592,7976.394142440289
1702607949,31,,Aggregated,470.600000,0.000000,3,5,5,6,8,10,12,14,51,62,62,9852,0,3,4.213668070384343,1.0493489971850067,62.4003150005592,7989.560190824198
1702607950,32,,Aggregated,485.900000,0.000000,3,5,5,6,8,10,12,14,50,58,62,10481,0,3,4.219983826504965,1.020777999656275,62.4003150005592,7983.170594408931
1702607951,33,,Aggregated,505.000000,0.000000,3,5,5,6,8,10,12,15,49,58,62,11113,0,3,4.221234051162901,1.020777999656275,62.4003150005592,8032.370646990012
1702607952,34,,Aggregated,526.200000,0.000000,3,5,5,6,8,10,12,18,58,79,80,11783,0,3,4.327250725507882,1.020777999656275,80.19598400278483,8021.555461257744
1702607953,35,,Aggregated,543.700000,0.000000,3,5,5,6,8,10,12,24,69,79,80,12452,0,3,4.440078514839889,1.020777999656275,80.19598400278483,8010.200851268873
1702607954,35,,Aggregated,562.000000,0.000000,3,5,5,6,8,10,12,24,69,79,80,13095,0,3,4.43016707803185,1.020777999656275,80.19598400278483,8014.543642611684
1702607955,35,,Aggregated,576.700000,0.000000,3,5,5,6,8,10,13,26,69,79,80,13778,0,3,4.446627036124327,1.020777999656275,80.19598400278483,8004.681811583684
1702607956,35,,Aggregated,592.100000,0.000000,3,5,5,6,8,10,13,28,71,79,80,14402,0,3,4.513393064688374,1.020777999656275,80.19598400278483,7981.251215109012
1702607957,35,,Aggregated,607.000000,0.000000,3,5,5,6,8,11,19,50,99,180,180,14942,0,3,5.077111219230406,1.020777999656275,182.77547899924684,7977.8443983402485
1702607958,35,,Aggregated,620.100000,0.000000,3,5,5,6,9,11,28,65,100,180,190,15480,0,3,5.3636474563864915,1.020777999656275,189.80180799553636,7986.5699612403105
1702607959,35,,Aggregated,622.500000,0.000000,3,5,6,6,9,11,40,71,100,180,190,16105,0,3,5.623498654004811,1.020777999656275,189.80180799553636,7991.431915554176
1702607960,35,,Aggregated,622.100000,0.000000,3,5,6,6,9,11,44,71,100,180,190,16722,0,3,5.7182102089955436,1.020777999656275,189.80180799553636,7966.536538691544
1702607961,35,,Aggregated,619.800000,0.000000,3,5,6,6,9,11,46,71,100,180,190,17341,0,3,5.751601692677975,1.020777999656275,189.80180799553636,7970.0211060492475
1702607962,35,,Aggregated,618.500000,0.000000,3,5,6,6,9,12,59,78,100,180,190,17907,0,3,6.162895754496079,1.020777999656275,189.80180799553636,7967.439381247556
1702607963,35,,Aggregated,621.600000,0.000000,3,5,6,6,9,12,63,80,100,180,190,18437,0,3,6.380908745388391,1.020777999656275,189.80180799553636,7972.728155339806
1702607964,35,,Aggregated,617.800000,0.000000,3,5,6,7,9,12,66,81,100,180,190,19029,0,3,6.5526515615490935,1.020777999656275,189.80180799553636,7978.338430816123
1702607965,35,,Aggregated,608.000000,0.000000,3,5,6,7,9,13,68,82,100,180,190,19600,0,3,6.742441441408434,1.020777999656275,189.80180799553636,7969.46306122449
1702607966,35,,Aggregated,599.100000,0.000000,3,5,6,7,9,14,71,83,100,180,190,20177,0,3,7.001148675891237,1.020777999656275,189.80180799553636,7955.542994498686
1702607967,35,,Aggregated,593.100000,0.000000,3,5,6,7,9,14,71,83,100,180,190,20785,0,3,6.993154152294173,1.020777999656275,189.80180799553636,7964.359105123887
1702607968,35,,Aggregated,579.800000,0.000000,3,5,6,7,9,16,71,83,100,180,190,21423,0,3,7.114543150046422,1.020777999656275,189.80180799553636,7959.49512206507
1702607969,35,,Aggregated,581.900000,0.000000,3,5,6,7,9,17,71,83,100,180,190,22052,0,3,7.128194169025177,1.020777999656275,189.80180799553636,7955.519227280973
1702607970,35,,Aggregated,587.300000,0.000000,3,5,6,7,9,17,70,82,100,180,190,22717,0,3,7.105109885560499,1.020777999656275,189.80180799553636,7943.853986001673
1702607971,35,,Aggregated,592.700000,0.000000,3,5,6,7,9,18,71,83,100,180,190,23275,0,3,7.159984702654918,1.020777999656275,189.80180799553636,7936.042792696026
1702607972,35,,Aggregated,594.900000,0.000000,3,5,6,7,10,27,74,85,150,180,190,23804,0,3,7.4747230644116796,1.020777999656275,189.80180799553636,7949.993908586792
1702607973,35,,Aggregated,595.100000,0.000000,3,5,6,7,10,29,74,85,140,180,190,24437,0,3,7.516140926191489,1.020777999656275,189.80180799553636,7953.839751196955
1702607974,35,,Aggregated,593.000000,0.000000,3,5,6,7,10,30,74,84,130,180,190,25014,0,3,7.534515722966939,1.020777999656275,189.80180799553636,7949.4880067162385
1702607975,35,,Aggregated,594.200000,0.000000,3,5,6,7,10,37,76,85,160,180,190,25589,0,3,7.76578667971211,1.020777999656275,189.80180799553636,7937.316933057173
1702607976,35,,Aggregated,599.200000,0.000000,3,5,6,7,10,38,76,85,160,180,190,26171,0,3,7.813463819763688,0.9906619961839169,189.80180799553636,7939.475488135723
1702607977,35,,Aggregated,594.000000,0.000000,3,5,6,7,10,38,76,85,160,180,190,26846,0,3,7.8047958848258085,0.9906619961839169,189.80180799553636,7925.958206064218
1702607978,35,,Aggregated,598.300000,0.000000,3,5,6,7,10,36,75,85,150,180,190,27479,0,3,7.728491697513141,0.9906619961839169,189.80180799553636,7921.885512573238
1702607979,35,,Aggregated,598.100000,0.000000,3,5,6,7,10,37,75,84,150,180,190,28141,0,3,7.7159267738870465,0.9906619961839169,189.80180799553636,7916.011371308767
1702607980,35,,Aggregated,605.300000,0.000000,3,5,6,7,10,37,74,84,150,180,190,28772,0,3,7.7216500006267905,0.9906619961839169,189.80180799553636,7928.670721534825
1702607981,35,,Aggregated,608.100000,0.000000,3,5,6,7,10,40,75,84,150,180,190,29335,0,3,7.804197633137769,0.9906619961839169,189.80180799553636,7933.268177944435
1702607982,35,,Aggregated,607.400000,0.000000,3,5,6,7,10,43,76,85,150,180,190,29905,0,3,7.953168468919151,0.9906619961839169,189.80180799553636,7935.241431198796
1702607983,35,,Aggregated,604.200000,0.000000,3,5,6,7,10,45,77,85,140,180,190,30473,0,3,8.075642304960212,0.9817509999265894,189.80180799553636,7922.756604207003
1702607984,35,,Aggregated,604.700000,0.000000,3,5,6,7,10,46,77,85,130,180,190,31077,0,3,8.103207325062604,0.9397859976161271,189.80180799553636,7919.320236831097
1702607985,35,,Aggregated,606.600000,0.000000,3,5,6,7,10,47,77,85,130,180,190,31679,0,3,8.161941468795586,0.9397859976161271,189.80180799553636,7918.712269958017
1702607986,35,,Aggregated,601.800000,0.000000,3,5,6,7,10,49,77,85,120,180,190,32290,0,3,8.226689017867548,0.9397859976161271,189.80180799553636,7916.224063177454
1702607987,35,,Aggregated,605.000000,0.000000,3,5,6,7,11,50,77,85,120,180,190,32828,0,3,8.298398207141398,0.9397859976161271,189.80180799553636,7918.530035335689
1702607988,35,,Aggregated,607.100000,0.000000,3,5,6,7,11,51,77,86,110,180,190,33455,0,3,8.383801477864496,0.9397859976161271,189.80180799553636,7926.098311164251
1702607989,35,,Aggregated,605.500000,0.000000,3,5,6,7,11,52,78,86,110,180,190,34031,0,3,8.400748134582988,0.9397859976161271,189.80180799553636,7929.476447944521
1702607990,35,,Aggregated,595.100000,0.000000,3,5,6,7,11,51,77,86,110,180,190,34630,0,3,8.390212814639174,0.9397859976161271,189.80180799553636,7928.310308980653
1702607991,35,,Aggregated,589.900000,0.000000,3,5,6,7,11,52,77,86,100,180,190,35287,0,3,8.414163504743478,0.9397859976161271,189.80180799553636,7933.830900898348
1702607992,35,,Aggregated,593.200000,0.000000,3,5,6,7,11,52,77,86,100,180,190,35919,0,3,8.427952371192784,0.9397859976161271,189.80180799553636,7933.440713828336
1702607993,35,,Aggregated,593.300000,0.000000,3,5,6,7,11,52,77,86,100,180,190,36513,0,3,8.430089253221327,0.9397859976161271,189.80180799553636,7934.537479801715
1702607994,35,,Aggregated,594.000000,0.000000,3,5,6,7,11,54,78,86,100,180,190,37057,0,3,8.527165618262917,0.9397859976161271,189.80180799553636,7936.266616293818
1702607995,35,,Aggregated,603.100000,0.000000,4,5,6,7,11,55,78,86,100,180,190,37643,0,4,8.626265486836745,0.9397859976161271,189.80180799553636,7931.341683712775
1702607996,35,,Aggregated,602.700000,0.000000,4,5,6,7,11,54,78,86,100,180,190,38298,0,4,8.558871456603752,0.9397859976161271,189.80180799553636,7931.786255156927
1702607997,35,,Aggregated,599.200000,0.000000,4,5,6,7,11,54,78,86,100,180,190,38928,0,4,8.578362437525174,0.9397859976161271,189.80180799553636,7926.2951859843815
