Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702608235,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702608236,1,,Aggregated,0.000000,0.000000,5,7,8,8,10,12,22,22,22,22,22,21,0,5,5.912390046606085,1.6866200021468103,22.431135002989322,6074.761904761905
1702608237,2,,Aggregated,0.000000,0.000000,3,6,7,8,9,12,14,22,22,22,22,63,0,3,4.921310936402906,1.411069999448955,22.431135002989322,8370.746031746032
1702608238,3,,Aggregated,0.000000,0.000000,3,5,6,7,9,10,12,14,22,22,22,126,0,3,4.58604130957004,1.411069999448955,22.431135002989322,8398.325396825398
1702608239,4,,Aggregated,11.000000,0.000000,3,5,6,7,8,10,12,12,22,22,22,210,0,3,4.424231971539224,1.411069999448955,22.431135002989322,8197.6
1702608240,5,,Aggregated,22.333333,0.000000,3,5,6,6,8,9,11,12,22,22,22,315,0,3,4.251462736468215,1.273848996788729,22.431135002989322,8407.419047619047
1702608241,6,,Aggregated,32.250000,0.000000,3,5,6,6,8,9,11,12,22,22,22,441,0,3,4.161159226725241,1.2256959962542169,22.431135002989322,8390.004535147393
1702608242,7,,Aggregated,42.600000,0.000000,3,5,6,6,8,9,11,12,22,22,22,588,0,3,4.097667258566635,1.2256959962542169,22.431135002989322,8455.471088435374
1702608243,8,,Aggregated,52.833333,0.000000,3,5,6,6,8,9,11,12,22,22,22,756,0,3,4.086961025244645,1.0614380007609725,22.431135002989322,8343.801587301587
1702608244,9,,Aggregated,63.285714,0.000000,3,5,5,6,8,9,11,12,22,22,22,945,0,3,4.051051529219236,1.0614380007609725,22.431135002989322,8176.0952380952385
1702608245,10,,Aggregated,73.625000,0.000000,3,5,5,6,8,9,11,12,14,22,22,1155,0,3,3.9826543161341137,1.0614380007609725,22.431135002989322,8293.661471861471
1702608246,11,,Aggregated,84.222222,0.000000,3,5,5,6,8,9,11,12,14,22,22,1386,0,3,3.9614601162370024,1.0614380007609725,22.431135002989322,8186.565656565656
1702608247,12,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,14,22,22,1634,0,3,3.942829015960034,1.0614380007609725,22.431135002989322,8134.312729498164
1702608248,13,,Aggregated,115.700000,0.000000,3,5,5,6,8,9,11,12,14,22,22,1888,0,3,3.9588801144272097,1.0614380007609725,22.431135002989322,8302.721927966102
1702608249,14,,Aggregated,136.400000,0.000000,3,5,5,6,8,9,11,12,13,22,22,2163,0,3,3.981773392556342,1.0614380007609725,22.431135002989322,8334.17984281091
1702608250,15,,Aggregated,156.900000,0.000000,3,5,5,6,8,9,11,12,13,22,22,2474,0,3,3.9504281261500283,1.052229999913834,22.431135002989322,8349.671786580437
1702608251,16,,Aggregated,176.100000,0.000000,3,5,5,6,8,9,11,12,13,22,22,2778,0,3,3.9180456836169983,0.9938009970937856,22.431135002989322,8300.184665226781
