Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,12706,0,8,15.31930561264176,1.252749003469944,187.96634900354547,3070.0,70.89418298465803,0.0,8,10,12,13,57,77,89,95,180,190,190
GET,s1,10099,0,10,27.723841285182086,1.801826001610607,195.9112619952066,10160.004158827607,56.3482098191454,0.0,10,14,53,64,80,88,96,100,190,190,200
GET,s2,10100,0,6,7.98328940447787,2.0694769991678186,92.54230999795254,9930.038712871286,56.353789402254534,0.0,6,6,7,7,9,13,55,64,84,91,93
GET,s3,8600,0,2,2.329268137797298,0.9817509999265894,13.064571001450531,3070.0,47.98441473855337,0.0,2,2,3,3,4,5,5,6,9,13,13
GET,s4,9539,0,7,28.401160099548658,1.811743997677695,263.7864320058725,10116.385050843905,53.2236432780303,0.0,7,33,58,66,79,86,93,100,180,260,260
GET,s5,10110,0,3,3.068289299250885,1.5048920031404123,46.89707299985457,10105.531058358061,56.40958523334588,0.0,3,3,3,4,4,5,6,7,12,45,47
GET,s6,10843,0,3,3.0438838481073276,1.5920379955787212,15.723836004326586,9807.047772756618,60.49941965234118,0.0,3,3,3,4,4,5,6,7,10,15,16
GET,s7,9061,0,6,5.879003315620266,1.7948259992408566,63.99773000157438,9999.107493654123,50.556602551864195,0.0,6,6,7,7,8,9,10,11,19,64,64
GET,s8,7881,0,2,2.359639221430943,0.9397859976161271,12.25809300376568,3070.0,43.97269448308594,0.0,2,2,3,3,4,5,5,6,8,12,12
GET,s9,9282,0,3,3.0444184468992046,1.528553999378346,22.264872000960167,9953.802628743806,51.78969041898283,0.0,3,3,3,4,4,5,6,7,10,22,22
,Aggregated,98221,0,4,10.286611422859163,0.9397859976161271,263.7864320058725,7946.3801732827,548.0322325622617,0.0,4,6,7,8,14,66,83,90,170,190,260
