Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702607283,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702607284,1,,Aggregated,0.000000,0.000000,5,8,9,9,10,11,24,24,24,24,24,21,0,5,6.732718047541788,1.7213829996762797,24.243699001090135,10814.0
1702607285,2,,Aggregated,0.000000,0.000000,3,5,6,6,9,10,11,24,24,24,24,63,0,3,4.564194412003936,1.3512699952116236,24.243699001090135,8826.761904761905
1702607286,3,,Aggregated,0.000000,0.000000,3,4,5,5,8,9,11,12,24,24,24,126,0,3,3.8940657220900037,1.3324109968380071,24.243699001090135,8629.468253968254
1702607287,4,,Aggregated,12.000000,0.000000,3,5,5,6,9,10,12,12,24,24,24,210,0,3,4.071765518858141,1.3324109968380071,24.243699001090135,9064.209523809524
1702607288,5,,Aggregated,22.666667,0.000000,3,5,5,6,8,9,12,12,24,24,24,315,0,3,3.9963500760865234,1.3324109968380071,24.243699001090135,8815.1873015873
1702607289,6,,Aggregated,32.500000,0.000000,3,5,5,6,8,9,11,12,24,24,24,441,0,3,3.9982284193898368,1.2205169987282716,24.243699001090135,8299.965986394558
1702607290,7,,Aggregated,42.600000,0.000000,3,5,5,6,8,9,11,12,24,24,24,588,0,3,4.046717268620403,1.1406149933463894,24.243699001090135,8284.909863945579
1702607291,8,,Aggregated,53.166667,0.000000,3,5,5,6,8,9,11,12,24,24,24,756,0,3,4.069042720840554,1.1406149933463894,24.243699001090135,8294.048941798941
1702607292,9,,Aggregated,63.857143,0.000000,3,5,5,6,8,9,11,12,24,24,24,945,0,3,4.09256370465435,1.1406149933463894,24.243699001090135,8072.271957671957
1702607293,10,,Aggregated,73.625000,0.000000,3,5,5,6,8,9,11,12,15,24,24,1155,0,3,4.104860660523525,1.0439809993840754,24.243699001090135,8176.1186147186145
1702607294,11,,Aggregated,84.111111,0.000000,3,5,5,6,8,9,11,12,15,24,24,1383,0,3,4.043951867600221,0.9911859960993752,24.243699001090135,8001.313087490962
1702607295,12,,Aggregated,94.600000,0.000000,3,5,5,6,8,9,11,12,19,24,24,1617,0,3,4.020208753810648,0.9911859960993752,24.243699001090135,8084.970933828076
1702607296,13,,Aggregated,115.800000,0.000000,3,5,5,6,8,9,11,12,19,24,24,1890,0,3,4.006530853379801,0.9911859960993752,24.243699001090135,8174.82328042328
1702607297,14,,Aggregated,136.300000,0.000000,3,5,5,6,8,9,11,12,16,24,24,2170,0,3,4.010351114722091,0.9911859960993752,24.243699001090135,8255.456221198157
1702607298,15,,Aggregated,154.900000,0.000000,3,5,5,6,8,9,11,12,16,24,24,2451,0,3,4.002358543848462,0.9911859960993752,24.243699001090135,8298.98776009792
1702607299,16,,Aggregated,176.300000,0.000000,3,5,5,6,8,9,11,12,16,24,24,2772,0,3,4.009027421693744,0.9911859960993752,24.243699001090135,8178.064935064935
1702607300,17,,Aggregated,196.100000,0.000000,3,5,5,6,8,9,11,12,15,24,24,3104,0,3,4.00624597032501,0.9911859960993752,24.243699001090135,8163.627899484536
1702607301,18,,Aggregated,213.500000,0.000000,3,5,5,6,8,9,11,12,15,24,24,3465,0,3,3.9939262533793394,0.9911859960993752,24.243699001090135,8156.847907647908
1702607302,19,,Aggregated,232.700000,0.000000,3,5,5,6,8,9,11,12,15,24,24,3837,0,3,3.969577341662392,0.9911859960993752,24.243699001090135,8138.43940578577
1702607303,20,,Aggregated,252.100000,0.000000,3,5,5,6,8,9,11,12,14,24,24,4238,0,3,3.9705646118370455,0.9911859960993752,24.243699001090135,8127.008730533271
1702607304,21,,Aggregated,271.000000,0.000000,3,5,5,6,8,9,11,12,42,47,47,4662,0,3,4.062799626333714,0.9911859960993752,47.25305199826835,8162.731016731017
1702607305,22,,Aggregated,289.300000,0.000000,3,5,5,6,8,9,11,12,33,47,47,5100,0,3,4.051587955864128,0.9911859960993752,47.25305199826835,8113.019803921568
1702607306,23,,Aggregated,308.200000,0.000000,3,5,5,6,8,9,11,12,43,47,47,5556,0,3,4.073486663416841,0.9911859960993752,47.25305199826835,8109.136789056875
1702607308,24,,Aggregated,327.500000,0.000000,3,5,5,6,8,9,11,12,42,47,47,6029,0,3,4.079341705580228,0.9911859960993752,47.25305199826835,8058.986896666113
1702607309,25,,Aggregated,366.300000,0.000000,3,5,5,6,8,9,11,13,42,47,47,6516,0,3,4.092434341930019,0.9911859960993752,47.25305199826835,8082.415285451197
1702607310,26,,Aggregated,366.300000,0.000000,3,5,5,6,8,9,11,13,42,47,47,7031,0,3,4.077246502349238,0.9139009998762049,47.25305199826835,8055.148769734035
1702607311,27,,Aggregated,385.500000,0.000000,3,5,5,6,8,9,11,13,42,47,47,7550,0,3,4.068098599335952,0.9139009998762049,47.25305199826835,8043.535761589404
1702607312,28,,Aggregated,425.700000,0.000000,3,5,5,6,8,9,12,13,41,47,47,8099,0,3,4.102868412780749,0.9139009998762049,47.25305199826835,8055.591554512903
1702607313,29,,Aggregated,425.700000,0.000000,3,5,5,6,8,10,12,13,41,47,47,8681,0,3,4.117881667921055,0.9139009998762049,47.25305199826835,8029.357908075107
1702607314,30,,Aggregated,463.100000,0.000000,3,5,5,6,8,10,12,14,42,47,47,9264,0,3,4.150039847710121,0.9139009998762049,47.25305199826835,8027.000323834197
1702607315,31,,Aggregated,484.200000,0.000000,3,5,5,6,8,10,12,15,45,65,65,9854,0,3,4.18910608171773,0.9139009998762049,64.86549400142394,7985.74416480617
1702607316,32,,Aggregated,502.100000,0.000000,3,5,5,6,8,10,12,17,53,69,71,10471,0,3,4.254060229999263,0.9139009998762049,71.42713800567435,7986.345907745201
1702607317,33,,Aggregated,519.100000,0.000000,3,5,5,6,8,10,12,20,58,69,71,11108,0,3,4.319515501918469,0.9139009998762049,71.42713800567435,7973.556985956067
1702607318,34,,Aggregated,536.900000,0.000000,3,5,5,6,8,10,13,23,64,76,78,11719,0,3,4.393791165143948,0.9139009998762049,77.96581499860622,7966.784281935319
1702607319,35,,Aggregated,536.900000,0.000000,3,5,5,6,8,10,13,28,65,76,78,12390,0,3,4.488035150308532,0.9139009998762049,77.96581499860622,7968.530024213075
1702607320,35,,Aggregated,568.300000,0.000000,3,5,5,6,8,11,16,42,76,92,93,13031,0,3,4.781987773786499,0.9139009998762049,92.95292000024347,7959.008825109355
1702607321,35,,Aggregated,587.500000,0.000000,3,5,5,6,8,11,17,45,78,92,93,13629,0,3,4.8276684386427835,0.9139009998762049,92.95292000024347,7964.20449042483
1702607322,35,,Aggregated,598.900000,0.000000,3,5,5,6,8,11,22,50,78,92,93,14317,0,3,4.962392008045755,0.9139009998762049,92.95292000024347,7988.544876719983
1702607323,35,,Aggregated,607.800000,0.000000,3,5,5,6,8,11,23,50,78,92,93,14949,0,3,4.965165546004993,0.9139009998762049,92.95292000024347,7973.591009432069
1702607324,35,,Aggregated,621.000000,0.000000,3,5,5,6,8,11,26,54,78,92,93,15614,0,3,5.040293737626821,0.9139009998762049,92.95292000024347,7981.222108364288
1702607325,35,,Aggregated,625.600000,0.000000,3,5,6,6,9,11,30,56,80,92,93,16218,0,3,5.156150620559426,0.9139009998762049,92.95292000024347,7977.633493649032
1702607326,35,,Aggregated,634.000000,0.000000,3,5,6,6,9,11,36,58,81,92,93,16821,0,3,5.301897729754423,0.9139009998762049,92.95292000024347,7992.316865822484
1702607327,35,,Aggregated,634.100000,0.000000,3,5,6,6,9,11,40,60,80,92,93,17491,0,3,5.414969775736156,0.9139009998762049,92.95292000024347,8005.140415070608
1702607328,35,,Aggregated,634.800000,0.000000,3,5,6,6,9,11,43,61,81,92,93,18083,0,3,5.539381631172871,0.9139009998762049,92.95292000024347,8011.263175358071
1702607329,35,,Aggregated,636.800000,0.000000,3,5,6,6,9,12,53,68,89,96,100,18635,0,3,5.892801192515981,0.9139009998762049,99.87827300210483,7979.448296216797
1702607330,35,,Aggregated,634.500000,0.000000,3,5,6,6,9,12,57,72,91,100,100,19199,0,3,6.1450500013829785,0.9139009998762049,100.54801500518806,7971.01906349289
1702607331,35,,Aggregated,622.400000,0.000000,3,5,6,6,9,13,58,72,91,100,100,19798,0,3,6.22868614483223,0.9139009998762049,100.54801500518806,7971.243458935246
1702607332,35,,Aggregated,614.900000,0.000000,3,5,6,6,9,13,58,72,91,96,100,20431,0,3,6.269668000949729,0.9139009998762049,100.54801500518806,7967.280211443395
1702607333,35,,Aggregated,615.300000,0.000000,3,5,6,7,9,14,61,74,92,96,100,21013,0,3,6.479591485337863,0.9139009998762049,100.54801500518806,7992.770285061629
1702607334,35,,Aggregated,610.500000,0.000000,3,5,6,7,9,15,64,76,93,100,100,21630,0,3,6.6625384853682155,0.9139009998762049,100.54801500518806,7985.599260286639
1702607335,35,,Aggregated,604.600000,0.000000,3,5,6,7,9,14,63,75,93,100,100,22255,0,3,6.619176824066126,0.9139009998762049,100.54801500518806,7981.771736688384
1702607336,35,,Aggregated,600.600000,0.000000,3,5,6,7,9,15,64,76,93,100,100,22870,0,3,6.719210623419092,0.9139009998762049,100.54801500518806,7982.940664626148
1702607337,35,,Aggregated,603.400000,0.000000,3,5,6,7,9,16,65,76,93,100,100,23459,0,3,6.778419993764739,0.9139009998762049,100.54801500518806,7976.9887889509355
1702607338,35,,Aggregated,601.000000,0.000000,3,5,6,7,9,17,65,76,93,100,100,24108,0,3,6.827360308847642,0.9139009998762049,100.54801500518806,7959.995395719263
1702607339,35,,Aggregated,597.100000,0.000000,3,5,6,7,9,18,65,76,93,100,100,24726,0,3,6.841339467227502,0.9139009998762049,100.54801500518806,7966.74892825366
1702607340,35,,Aggregated,601.300000,0.000000,3,5,6,7,10,18,64,76,93,100,100,25352,0,3,6.826884344805094,0.9139009998762049,100.54801500518806,7950.266842852635
1702607341,35,,Aggregated,607.200000,0.000000,3,5,6,7,9,17,64,75,93,100,100,26042,0,3,6.789452184301163,0.9139009998762049,100.54801500518806,7953.399431687274
1702607342,35,,Aggregated,617.200000,0.000000,3,5,6,7,10,21,65,76,93,100,100,26619,0,3,6.910919334484526,0.9139009998762049,100.54801500518806,7946.463165408167
1702607343,35,,Aggregated,624.000000,0.000000,3,5,6,7,10,24,67,77,93,100,100,27225,0,3,7.031028702614797,0.9139009998762049,100.54801500518806,7946.1470339761245
