Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,12667,0,8,14.901738311384767,1.2563889977172948,201.62583499768516,3070.0,70.6829285661811,0.0,8,10,12,13,54,75,87,94,180,200,200
GET,s1,9940,0,10,27.627722577811472,1.6973379970295355,287.28030700585805,9969.872535211267,55.466038521184196,0.0,10,14,52,63,79,88,96,100,190,290,290
GET,s2,10297,0,6,7.695688085851993,2.0378200060804375,83.5025000051246,10049.861513062056,57.458128637085885,0.0,6,6,7,7,9,13,48,59,74,83,84
GET,s3,8545,0,2,2.3253997759759684,0.9293260009144433,13.62103199789999,3070.0,47.6818208414003,0.0,2,2,3,3,4,4,5,6,10,14,14
GET,s4,9649,0,7,26.43050748539448,1.8926170014310628,284.25513700494776,10065.841641620893,53.8422339729282,0.0,7,19,54,63,76,85,91,97,180,280,280
GET,s5,10310,0,3,3.0365892431615915,1.515613002993632,21.75142399937613,9944.499612027159,57.530669733743366,0.0,3,3,3,4,4,5,6,7,13,16,22
GET,s6,10918,0,3,3.03625898620707,1.5296199999284,16.57443099975353,9914.787964828723,60.92336102357033,0.0,3,3,3,4,4,5,6,7,12,16,17
GET,s7,9154,0,6,5.8650836054568725,1.8344569980399683,41.08892700605793,10210.122023159274,51.08009221558553,0.0,6,6,7,7,8,9,10,11,17,41,41
GET,s8,7926,0,2,2.3277743192102136,0.9139009998762049,12.386393995257095,3070.0,44.22774862363239,0.0,2,2,3,3,4,4,5,6,10,12,12
GET,s9,9376,0,3,3.0231142555266417,1.5501130037591793,16.647007993014995,9979.88641211604,52.31887094312103,0.0,3,3,3,4,4,5,6,7,13,17,17
,Aggregated,98782,0,4,9.94575564569157,0.9139009998762049,287.28030700585805,7966.787886457047,551.2118930784324,0.0,4,6,7,8,13,63,81,89,170,200,290
