Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702607601,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702607602,1,,Aggregated,0.000000,0.000000,3,3,5,5,7,14,22,22,22,22,22,21,0,3,4.56759538099591,1.29786400066223,22.47536000504624,10107.380952380952
1702607603,2,,Aggregated,0.000000,0.000000,3,5,5,6,8,11,14,22,22,22,22,63,0,3,4.343832285759697,1.29786400066223,22.47536000504624,7633.222222222223
1702607604,3,,Aggregated,0.000000,0.000000,3,5,5,6,9,10,13,14,22,22,22,126,0,3,4.132626904705946,1.29786400066223,22.47536000504624,7047.357142857143
1702607605,4,,Aggregated,21.000000,0.000000,3,5,5,6,9,10,12,13,22,22,22,210,0,3,4.094139433159615,1.29786400066223,22.47536000504624,8395.080952380953
1702607606,5,,Aggregated,31.500000,0.000000,3,4,5,6,8,10,12,12,22,22,22,315,0,3,3.9419248854438407,1.249527995241806,22.47536000504624,7964.71746031746
1702607607,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,10,12,12,22,22,22,441,0,3,3.889825287747673,1.198222002130933,22.47536000504624,8161.700680272109
1702607608,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,12,12,22,22,22,588,0,3,3.856136380812311,1.198222002130933,22.47536000504624,7960.056122448979
1702607609,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,22,22,22,756,0,3,3.889561089948907,1.198222002130933,22.47536000504624,7954.318783068783
1702607610,9,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,12,22,22,22,945,0,3,3.8858544253993648,1.198222002130933,22.47536000504624,7976.009523809524
1702607611,10,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,16,22,22,1155,0,3,3.882185461495255,1.14690500049619,22.47536000504624,7830.314285714286
1702607612,11,,Aggregated,103.777778,0.000000,3,5,5,6,8,9,11,12,16,22,22,1386,0,3,3.861840689038627,1.0644510039128363,22.47536000504624,7894.646464646465
1702607613,12,,Aggregated,112.800000,0.000000,3,5,5,6,8,9,11,12,21,22,22,1638,0,3,3.8524991238648023,1.0644510039128363,22.47536000504624,7902.615995115995
1702607614,13,,Aggregated,131.600000,0.000000,3,5,5,6,8,9,11,12,21,22,22,1891,0,3,3.839771724418553,1.0644510039128363,22.47536000504624,7903.5034373347435
1702607615,14,,Aggregated,151.100000,0.000000,3,5,5,6,8,9,11,12,16,22,22,2163,0,3,3.8236081557165864,1.0644510039128363,22.47536000504624,7891.8247803975955
1702607616,15,,Aggregated,168.600000,0.000000,3,5,5,6,8,9,10,12,16,22,22,2460,0,3,3.8216412352920726,1.0644510039128363,22.47536000504624,7847.499593495935
1702607617,16,,Aggregated,188.400000,0.000000,3,5,5,6,8,9,11,11,16,22,22,2787,0,3,3.811002178599355,1.0644510039128363,22.47536000504624,7989.672048797991
1702607618,17,,Aggregated,207.200000,0.000000,3,5,5,6,8,9,11,12,19,26,26,3114,0,3,3.863539049040016,1.0644510039128363,25.590921999537386,8007.948619139371
1702607619,18,,Aggregated,225.600000,0.000000,3,5,5,6,8,9,11,12,19,26,26,3471,0,3,3.8609089054161503,1.0644510039128363,25.590921999537386,8093.170556035725
1702607620,19,,Aggregated,244.600000,0.000000,3,5,5,6,8,9,11,12,19,26,26,3842,0,3,3.864357457737495,1.00420399394352,25.590921999537386,8118.001041124415
1702607621,20,,Aggregated,264.100000,0.000000,3,5,5,6,8,9,11,12,21,48,48,4242,0,3,3.8961310569694736,1.00420399394352,47.62449000554625,8145.355728429986
1702607622,21,,Aggregated,283.900000,0.000000,3,5,5,6,8,9,11,12,21,48,48,4670,0,3,3.886670632900723,1.00420399394352,47.62449000554625,8109.710064239829
1702607623,22,,Aggregated,304.500000,0.000000,3,5,5,6,8,9,11,12,19,48,48,5121,0,3,3.8918570458130275,1.00420399394352,47.62449000554625,8101.527240773286
1702607624,23,,Aggregated,325.900000,0.000000,3,5,5,6,8,9,11,12,21,48,48,5577,0,3,3.898759168645084,1.00420399394352,47.62449000554625,8098.881836112605
1702607625,24,,Aggregated,342.800000,0.000000,3,5,5,6,8,9,11,12,22,48,48,6051,0,3,3.913652176434563,1.00420399394352,47.62449000554625,8059.55709800033
1702607626,25,,Aggregated,363.600000,0.000000,3,5,5,6,8,9,11,12,23,48,48,6554,0,3,3.928742717521613,0.9412010040250607,47.62449000554625,8061.158529142508
1702607627,26,,Aggregated,380.900000,0.000000,3,5,5,6,8,9,11,12,22,48,48,7058,0,3,3.9337989084096368,0.9412010040250607,47.62449000554625,8046.113063190705
