Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714332580,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714332581,10,,Aggregated,0.000000,0.000000,100,180,190,190,200,200,200,200,200,200,200,70,0,100.0,122.39014964319982,14.718834001541836,201.9383309998375,9853.585714285715
1714332582,20,,Aggregated,0.000000,0.000000,190,200,210,220,320,390,400,490,510,510,510,146,0,190.0,186.20601418503972,14.718834001541836,506.85570600035135,10503.068493150686
1714332583,30,,Aggregated,28.000000,0.000000,200,300,320,390,400,480,500,580,600,600,600,224,0,200.0,237.32184737514217,14.718834001541836,601.0974500022712,10398.464285714286
1714332584,36,,Aggregated,50.000000,0.000000,210,310,380,390,420,500,510,590,600,600,600,304,0,210.0,259.9676735428482,14.718834001541836,601.0974500022712,10283.493421052632
1714332585,36,,Aggregated,55.333333,0.000000,290,330,400,410,510,590,700,800,810,810,810,385,0,290.0,302.07140078709926,14.718834001541836,813.692727999296,10441.135064935064
1714332586,36,,Aggregated,64.750000,0.000000,300,390,410,490,590,610,700,710,810,810,810,462,0,300.0,321.641122629948,14.718834001541836,813.692727999296,10382.790043290044
1714332587,36,,Aggregated,66.200000,0.000000,300,400,480,500,590,690,700,710,810,810,810,547,0,300.0,333.97319337301076,14.718834001541836,813.692727999296,10537.886654478976
1714332588,36,,Aggregated,68.833333,0.000000,300,400,490,500,590,610,700,710,810,810,810,635,0,300.0,340.145357508672,14.718834001541836,813.692727999296,10618.785826771653
1714332589,36,,Aggregated,71.142857,0.000000,300,400,490,500,590,610,700,710,810,810,810,721,0,300.0,341.56074682522683,14.718834001541836,813.692727999296,10585.13037447989
1714332590,36,,Aggregated,71.875000,0.000000,310,400,490,500,590,610,700,710,810,810,810,795,0,310.0,341.26434666285826,14.718834001541836,813.692727999296,10569.42641509434
1714332591,36,,Aggregated,73.888889,0.000000,310,400,490,500,590,610,700,710,810,810,810,875,0,310.0,345.7729709782956,14.718834001541836,813.692727999296,10564.42857142857
1714332592,36,,Aggregated,74.100000,0.000000,310,400,490,500,590,610,700,710,810,810,810,957,0,310.0,351.73504830720333,14.718834001541836,813.692727999296,10566.932079414839
1714332593,36,,Aggregated,78.600000,0.000000,310,410,500,500,600,610,700,710,800,810,810,1046,0,310.0,354.1022876883423,14.718834001541836,813.692727999296,10543.592734225622
1714332594,36,,Aggregated,80.300000,0.000000,310,410,490,500,590,610,700,710,800,810,810,1118,0,310.0,355.70569974956413,14.718834001541836,813.692727999296,10634.39534883721
1714332595,36,,Aggregated,81.800000,0.000000,310,410,500,500,600,610,700,710,800,810,810,1197,0,310.0,360.33560613534854,14.718834001541836,813.692727999296,10637.711779448622
1714332596,36,,Aggregated,81.100000,0.000000,310,410,500,500,600,610,700,710,800,810,810,1276,0,310.0,360.5995320728785,14.718834001541836,813.692727999296,10616.380094043887
1714332597,36,,Aggregated,81.000000,0.000000,310,410,500,500,590,610,700,710,800,810,810,1353,0,310.0,360.54946329561744,14.718834001541836,813.692727999296,10605.81596452328
1714332598,36,,Aggregated,81.100000,0.000000,320,410,500,500,600,610,700,710,800,810,810,1430,0,320.0,364.6168082838931,14.718834001541836,813.692727999296,10631.537762237762
1714332599,36,,Aggregated,80.000000,0.000000,330,420,500,510,600,610,700,710,800,810,810,1511,0,330.0,368.21040152082503,14.718834001541836,813.692727999296,10619.877564526803
1714332600,36,,Aggregated,79.900000,0.000000,330,480,500,510,600,610,700,710,800,810,810,1596,0,330.0,368.62135937341156,14.718834001541836,813.692727999296,10592.43170426065
1714332601,36,,Aggregated,78.900000,0.000000,330,480,500,510,600,610,700,700,800,810,810,1673,0,330.0,369.92090383919725,14.718834001541836,813.692727999296,10648.304243873281
1714332602,36,,Aggregated,79.600000,0.000000,380,490,500,510,600,610,700,700,800,810,810,1752,0,380.0,372.1556889988514,14.718834001541836,813.692727999296,10636.203767123288
1714332603,36,,Aggregated,80.800000,0.000000,390,480,500,510,600,610,700,700,800,810,810,1829,0,390.0,371.41899567139563,14.718834001541836,813.692727999296,10627.082012028432
1714332604,36,,Aggregated,79.000000,0.000000,390,490,500,510,600,610,700,700,800,810,810,1907,0,390.0,371.49043095856376,14.718834001541836,813.692727999296,10636.711064499214
1714332605,36,,Aggregated,79.100000,0.000000,390,490,500,510,600,610,700,710,800,810,810,1989,0,390.0,374.51523884313804,14.718834001541836,813.692727999296,10647.577677224735
1714332606,36,,Aggregated,78.100000,0.000000,390,490,500,510,600,610,700,710,800,810,810,2071,0,390.0,375.16448175132444,14.718834001541836,813.692727999296,10623.393529695799
1714332607,36,,Aggregated,78.800000,0.000000,390,490,500,510,600,610,700,710,800,810,810,2150,0,390.0,373.2982208869783,14.718834001541836,813.692727999296,10620.591162790697
1714332608,36,,Aggregated,78.700000,0.000000,390,490,500,510,600,610,700,710,800,810,810,2229,0,390.0,374.3127553378316,14.718834001541836,813.692727999296,10653.553162853297
1714332609,36,,Aggregated,79.800000,0.000000,390,490,500,510,600,610,700,710,800,810,810,2313,0,390.0,374.7460229040259,14.718834001541836,813.692727999296,10635.243406830956
1714332610,36,,Aggregated,79.800000,0.000000,390,490,500,510,600,610,700,710,800,810,810,2395,0,390.0,373.53448119708753,14.718834001541836,813.692727999296,10623.474739039666
1714332611,36,,Aggregated,80.000000,0.000000,390,490,500,510,600,610,700,700,800,810,810,2473,0,390.0,374.06268965225627,14.718834001541836,813.692727999296,10640.054185200162
1714332612,36,,Aggregated,80.300000,0.000000,390,490,500,510,600,610,700,700,800,810,810,2548,0,390.0,375.41379248627356,14.718834001541836,813.692727999296,10641.895211930927
1714332613,36,,Aggregated,79.400000,0.000000,390,490,500,510,600,610,700,700,800,810,810,2641,0,390.0,377.27015686446106,14.718834001541836,813.692727999296,10629.320711851571
1714332614,36,,Aggregated,80.100000,0.000000,390,490,500,510,600,610,700,700,800,810,810,2719,0,390.0,376.59556485769326,14.718834001541836,813.692727999296,10641.708348657594
1714332615,36,,Aggregated,80.100000,0.000000,390,490,500,510,600,610,700,700,800,810,810,2794,0,390.0,377.54309149429804,14.718834001541836,813.692727999296,10658.909806728705
1714332616,36,,Aggregated,81.300000,0.000000,390,490,500,510,600,610,700,700,800,810,810,2874,0,390.0,377.80152648993135,14.718834001541836,813.692727999296,10650.810020876826
1714332617,36,,Aggregated,81.200000,0.000000,390,490,500,510,600,610,700,700,800,810,810,2945,0,390.0,377.3902596934016,14.718834001541836,813.692727999296,10635.076740237691
1714332618,36,,Aggregated,81.100000,0.000000,390,490,500,510,600,610,700,700,800,810,810,3021,0,390.0,379.414640582611,14.718834001541836,813.692727999296,10647.212181396888
1714332619,36,,Aggregated,79.800000,0.000000,390,490,500,510,600,610,700,700,800,810,810,3100,0,390.0,379.5185389871202,14.718834001541836,813.692727999296,10635.234838709677
1714332620,36,,Aggregated,78.800000,0.000000,390,490,500,510,600,610,700,700,800,810,810,3183,0,390.0,379.4300941806692,14.718834001541836,813.692727999296,10627.515237197613
1714332621,36,,Aggregated,79.300000,0.000000,390,490,500,510,600,610,700,700,800,810,810,3262,0,390.0,380.6942474512777,14.718834001541836,813.692727999296,10657.728387492336
1714332622,36,,Aggregated,78.300000,0.000000,390,490,500,510,600,610,700,700,800,890,890,3335,0,390.0,381.6481417568526,14.718834001541836,893.4419600009278,10650.299850074962
1714332623,36,,Aggregated,78.900000,0.000000,390,490,500,510,600,610,700,700,800,890,890,3419,0,390.0,382.3124762775963,14.718834001541836,893.4419600009278,10645.25592278444
1714332624,36,,Aggregated,78.600000,0.000000,390,490,500,510,600,610,700,700,800,890,890,3499,0,390.0,380.8425866765086,14.718834001541836,893.4419600009278,10647.232923692483
1714332625,36,,Aggregated,78.100000,0.000000,390,490,500,510,600,610,700,700,800,890,890,3585,0,390.0,381.31430825441413,14.718834001541836,893.4419600009278,10653.47559274756
1714332626,36,,Aggregated,77.900000,0.000000,390,490,500,510,600,610,700,700,800,890,890,3671,0,390.0,380.9027734704687,14.718834001541836,893.4419600009278,10642.877145192046
1714332627,36,,Aggregated,78.300000,0.000000,390,490,500,510,600,610,700,700,800,890,890,3750,0,390.0,380.01527331149464,14.718834001541836,893.4419600009278,10636.875466666666
1714332628,36,,Aggregated,78.700000,0.000000,390,490,500,510,600,610,700,700,800,890,890,3834,0,390.0,380.1173772751977,14.718834001541836,893.4419600009278,10656.260563380281
1714332629,36,,Aggregated,79.800000,0.000000,390,490,500,510,600,610,700,700,800,890,890,3916,0,390.0,379.9513650789321,14.718834001541836,893.4419600009278,10644.681307456589
