Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707955016,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707955017,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,51,52,52,52,52,142,0,44,29.680163147826484,1.1669129598885775,52.39808093756437,2855.105633802817
1707955018,10,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,52,52,54,54,54,317,0,45,31.39158935184746,1.0723619488999248,54.405804025009274,2594.0473186119875
1707955019,15,,Aggregated,106.000000,0.000000,4,44,48,49,51,52,52,53,80,80,80,610,0,44,31.324397216047174,1.0723619488999248,80.42652101721615,2592.9475409836064
1707955020,20,,Aggregated,145.500000,0.000000,4,44,48,49,52,52,68,73,90,90,90,939,0,44,32.509031875408134,1.0723619488999248,89.66858999338001,2529.178913738019
1707955021,23,,Aggregated,173.333333,0.000000,4,44,48,48,51,52,64,72,87,90,90,1297,0,44,32.15472032829441,0.7992469472810626,89.66858999338001,2509.8195836545874
1707955022,23,,Aggregated,213.250000,0.000000,4,45,48,49,52,56,68,76,100,100,100,1636,0,45,33.15414796339423,0.7992469472810626,100.79821804538369,2520.6943765281176
1707955023,23,,Aggregated,235.600000,0.000000,4,45,48,49,52,56,69,79,100,100,100,1950,0,45,33.398839213037625,0.7992469472810626,101.1327519081533,2491.3871794871793
1707955024,23,,Aggregated,252.333333,0.000000,4,45,48,49,52,59,69,77,100,110,110,2279,0,45,33.74391913163905,0.7992469472810626,106.1784439953044,2498.7231241772706
1707955025,23,,Aggregated,263.571429,0.000000,4,45,48,49,52,60,73,81,100,110,110,2628,0,45,34.24629358123971,0.7992469472810626,106.1784439953044,2481.323820395738
1707955026,23,,Aggregated,272.000000,0.000000,4,45,48,49,52,60,73,81,100,110,110,2946,0,45,34.147104117565696,0.7992469472810626,106.1784439953044,2469.9942294636794
1707955027,23,,Aggregated,278.222222,0.000000,4,45,48,49,52,62,73,82,100,110,110,3302,0,45,34.14979439826997,0.7992469472810626,106.1784439953044,2498.943367655966
1707955028,23,,Aggregated,284.000000,0.000000,4,45,48,49,52,61,73,81,100,110,110,3627,0,45,34.284384380521466,0.7992469472810626,106.1784439953044,2469.5164047422113
1707955029,23,,Aggregated,305.000000,0.000000,4,45,48,49,53,63,75,83,100,110,110,3937,0,45,34.35204775778282,0.7992469472810626,106.1784439953044,2477.462788925578
1707955030,23,,Aggregated,323.000000,0.000000,4,45,48,50,53,64,75,82,100,110,110,4301,0,45,34.52901316141799,0.7992469472810626,106.1784439953044,2472.415019762846
1707955031,23,,Aggregated,331.600000,0.000000,4,45,48,50,53,64,75,82,100,110,110,4598,0,45,34.592132088629,0.7992469472810626,106.1784439953044,2466.4227925184864
1707955032,23,,Aggregated,333.100000,0.000000,4,45,48,50,53,64,74,81,100,110,110,4957,0,45,34.57725515389213,0.7992469472810626,106.1784439953044,2469.310470042364
1707955033,23,,Aggregated,332.700000,0.000000,4,45,49,50,53,64,75,82,100,110,110,5293,0,45,34.618619549672,0.7992469472810626,106.1784439953044,2465.6659739278293
1707955034,23,,Aggregated,331.400000,0.000000,4,45,49,50,53,64,73,81,100,110,110,5605,0,45,34.58281905875507,0.7992469472810626,106.1784439953044,2463.679036574487
1707955035,23,,Aggregated,332.900000,0.000000,4,45,49,50,54,65,76,84,100,140,140,5952,0,45,34.8526544988882,0.7992469472810626,137.0718500111252,2463.540490591398
1707955036,23,,Aggregated,331.800000,0.000000,4,45,49,50,54,65,76,84,100,140,140,6279,0,45,34.84757233058509,0.7992469472810626,137.0718500111252,2458.7502787068006
1707955037,23,,Aggregated,331.400000,0.000000,4,45,49,50,54,65,76,84,100,140,140,6603,0,45,34.76695722396658,0.7992469472810626,137.0718500111252,2466.399666818113
1707955038,23,,Aggregated,332.900000,0.000000,4,45,49,50,54,66,76,85,100,140,140,6944,0,45,34.945329224771534,0.7992469472810626,137.0718500111252,2460.83741359447
1707955039,23,,Aggregated,331.300000,0.000000,4,45,49,50,54,65,76,85,100,140,140,7268,0,45,34.91687811500097,0.7992469472810626,137.0718500111252,2459.544854155201
1707955040,23,,Aggregated,331.300000,0.000000,4,45,49,50,54,65,76,85,100,140,140,7600,0,45,34.870026437228695,0.7992469472810626,137.0718500111252,2462.66
1707955041,23,,Aggregated,330.300000,0.000000,5,45,49,50,54,66,76,85,100,140,140,7951,0,45,34.95812732237013,0.7992469472810626,137.0718500111252,2458.998616526223
1707955042,23,,Aggregated,330.500000,0.000000,4,45,49,50,54,65,76,85,100,140,140,8267,0,45,34.85011785163046,0.7992469472810626,137.0718500111252,2457.9500423370027
1707955043,23,,Aggregated,332.600000,0.000000,5,45,49,50,54,65,76,85,110,140,140,8628,0,45,34.879359989052475,0.7992469472810626,137.0718500111252,2465.17107093185
1707955044,23,,Aggregated,332.700000,0.000000,4,45,49,50,54,65,76,85,110,140,140,8961,0,45,34.86173432917178,0.7992469472810626,137.0718500111252,2456.2912621359224
1707955045,23,,Aggregated,331.700000,0.000000,4,45,49,50,54,65,76,85,110,140,140,9273,0,45,34.87958199095801,0.7992469472810626,137.0718500111252,2456.7896042273264
1707955046,23,,Aggregated,334.200000,0.000000,5,45,49,50,54,66,77,86,110,140,140,9634,0,45,34.93925666992456,0.7992469472810626,137.0718500111252,2456.8244758148226
1707955047,23,,Aggregated,332.200000,0.000000,5,45,49,50,54,65,77,85,110,140,140,9933,0,45,34.90557902270183,0.7992469472810626,137.0718500111252,2456.0672505788784
1707955048,23,,Aggregated,334.100000,0.000000,5,45,49,50,54,66,77,87,100,130,140,10269,0,45,34.97286694879493,0.7992469472810626,137.0718500111252,2458.276852663356
1707955049,23,,Aggregated,335.300000,0.000000,5,45,49,50,54,66,78,87,100,130,140,10629,0,45,35.01093411262499,0.7992469472810626,137.0718500111252,2453.3641923040736
1707955050,23,,Aggregated,331.700000,0.000000,5,45,49,50,54,65,78,87,100,130,140,10930,0,45,34.94600684523466,0.7503880187869072,137.0718500111252,2454.7962488563585
1707955051,23,,Aggregated,335.300000,0.000000,5,45,49,50,54,66,79,88,100,130,140,11266,0,45,35.06312796929277,0.7503880187869072,137.0718500111252,2454.95100301793
1707955052,23,,Aggregated,331.900000,0.000000,5,45,49,50,54,66,79,88,100,130,140,11612,0,45,35.07371987911739,0.7503880187869072,137.0718500111252,2454.400792283844
1707955053,23,,Aggregated,329.600000,0.000000,5,45,49,50,54,66,78,87,100,130,140,11931,0,45,34.96594784955252,0.7503880187869072,137.0718500111252,2455.1384628279275
1707955054,23,,Aggregated,333.300000,0.000000,5,45,49,50,54,66,78,87,100,130,140,12281,0,45,35.00807940586522,0.7503880187869072,137.0718500111252,2456.4260239394184
