Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707954709,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707954710,5,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,54,54,56,56,56,143,0,44,29.74195145168244,1.2460739817470312,56.40347895678133,2837.13986013986
1707954711,10,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,53,54,57,57,57,320,0,44,31.239313492187648,1.2460739817470312,56.943900999613106,2572.409375
1707954712,15,,Aggregated,52.000000,0.000000,4,44,48,48,51,52,54,60,73,73,73,617,0,44,30.933207843786278,1.0280170245096087,72.79029593337327,2614.385737439222
1707954713,20,,Aggregated,110.000000,0.000000,4,44,48,48,51,53,60,68,73,73,73,941,0,44,32.24084059538084,1.0280170245096087,73.00605298951268,2525.8501594048885
1707954714,23,,Aggregated,130.666667,0.000000,4,44,48,48,52,54,65,68,73,73,73,1302,0,44,32.03454869075073,1.0280170245096087,73.00605298951268,2539.6536098310294
1707954715,23,,Aggregated,179.250000,0.000000,4,45,48,49,52,56,66,71,84,91,91,1643,0,45,32.810113069669946,0.9866890031844378,91.39347297605127,2506.855143031041
1707954716,23,,Aggregated,206.000000,0.000000,4,45,48,49,52,57,68,75,100,100,100,1956,0,45,33.169978501735606,0.9866890031844378,100.65361089073122,2492.6411042944787
1707954717,23,,Aggregated,230.166667,0.000000,4,44,48,49,52,57,68,73,98,100,100,2314,0,44,33.162798063458055,0.9866890031844378,100.65361089073122,2496.568280034572
1707954718,23,,Aggregated,245.428571,0.000000,4,45,48,49,52,59,70,76,100,110,110,2654,0,45,33.48662484018413,0.9866890031844378,106.3530909596011,2483.814619442351
1707954719,23,,Aggregated,254.875000,0.000000,4,45,48,49,52,57,69,75,100,110,110,2980,0,45,33.3819892526223,0.9866890031844378,106.3530909596011,2470.7835570469797
1707954720,23,,Aggregated,264.888889,0.000000,4,45,48,49,52,60,70,76,100,110,110,3330,0,45,33.7321546875771,0.9866890031844378,106.3530909596011,2477.972072072072
1707954721,23,,Aggregated,272.800000,0.000000,4,45,48,49,52,59,70,76,100,110,110,3641,0,45,33.822310285301775,0.9856109973043203,106.3530909596011,2460.9307882449875
1707954722,23,,Aggregated,299.700000,0.000000,4,45,48,49,52,59,70,76,100,110,110,3998,0,45,33.653983194579006,0.9856109973043203,106.3530909596011,2473.810655327664
1707954723,23,,Aggregated,319.100000,0.000000,4,45,48,49,52,61,70,76,100,110,110,4346,0,45,33.85826722270151,0.9230090072378516,106.3530909596011,2471.5513115508516
1707954724,23,,Aggregated,332.500000,0.000000,4,45,48,49,52,61,70,76,100,110,110,4655,0,45,33.84030832439885,0.9230090072378516,106.3530909596011,2470.953383458647
1707954725,23,,Aggregated,335.600000,0.000000,4,45,48,49,52,63,71,78,100,110,110,5003,0,45,34.06892051904844,0.9230090072378516,106.3530909596011,2469.2104737157706
1707954726,23,,Aggregated,337.800000,0.000000,4,45,48,49,52,63,71,78,100,110,110,5331,0,45,34.088814673927665,0.856528989970684,106.3530909596011,2463.1200525229788
1707954727,23,,Aggregated,335.300000,0.000000,4,45,48,49,52,62,71,77,100,110,110,5660,0,45,33.98439464128047,0.856528989970684,106.3530909596011,2467.557950530035
1707954728,23,,Aggregated,335.300000,0.000000,4,45,48,49,53,63,71,76,100,110,110,6015,0,45,34.19363969187574,0.856528989970684,106.3530909596011,2463.6977556109728
1707954729,23,,Aggregated,336.700000,0.000000,4,45,48,49,53,63,71,76,100,110,110,6327,0,45,34.1954976456977,0.856528989970684,106.3530909596011,2459.199936778884
