Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707403612,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707403613,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,53,54,54,54,54,141,0,44,29.982287085000824,1.462109968997538,54.252671950962394,2914.631205673759
1707403614,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,54,64,92,92,92,318,0,44,31.833496486545545,1.2578840251080692,92.34953002305701,2626.9402515723273
1707403615,15,,Aggregated,88.000000,0.000000,4,44,48,48,51,52,56,59,92,92,92,605,0,44,31.335621684104634,0.998103991150856,92.34953002305701,2654.0214876033056
1707403616,20,,Aggregated,136.500000,0.000000,4,45,48,49,52,56,68,76,92,92,92,933,0,45,33.013682556475864,0.998103991150856,92.34953002305701,2585.4801714898176
1707403617,24,,Aggregated,157.333333,0.000000,5,45,48,50,53,66,77,81,92,96,96,1299,0,45,33.84400667467465,0.9229689603671432,95.56942601921037,2578.8675904541956
1707403618,24,,Aggregated,201.500000,0.000000,5,45,49,50,55,68,80,88,96,100,100,1639,0,45,34.6371289727615,0.9229689603671432,100.86742899147794,2571.338010982306
1707403619,24,,Aggregated,223.400000,0.000000,5,45,49,50,55,70,83,92,100,110,110,1952,0,45,34.97066515061664,0.9229689603671432,113.6733940220438,2559.2284836065573
1707403620,24,,Aggregated,247.333333,0.000000,5,46,49,51,56,71,86,92,100,110,110,2326,0,46,35.39855495136894,0.9229689603671432,113.6733940220438,2556.0081685296645
1707403621,24,,Aggregated,258.571429,0.000000,5,46,49,51,56,70,83,92,100,110,110,2666,0,46,35.434646836317974,0.893138989340514,113.6733940220438,2526.851087771943
1707403622,24,,Aggregated,269.250000,0.000000,5,46,49,51,56,69,81,91,100,110,110,3004,0,46,35.393547665417074,0.893138989340514,113.6733940220438,2521.123834886818
