Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707403305,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707403306,5,,Aggregated,0.000000,0.000000,5,45,48,48,52,53,56,56,56,56,56,141,0,45,30.615924559913392,1.46822800161317,56.33205402409658,2914.631205673759
1707403307,10,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,54,56,56,56,56,319,0,45,31.528687567689506,1.2628750409930944,56.33205402409658,2619.601880877743
1707403308,15,,Aggregated,42.000000,0.000000,4,44,48,48,50,52,56,58,82,82,82,604,0,44,31.29998648778955,1.1300909682177007,82.48922601342201,2655.9023178807947
1707403309,20,,Aggregated,100.500000,0.000000,5,45,48,48,52,56,76,84,95,95,95,933,0,45,33.41263782345048,1.0301940492354333,94.61390401702374,2586.174705251876
1707403310,24,,Aggregated,125.666667,0.000000,4,45,48,49,52,57,76,84,89,95,95,1297,0,45,33.554184054907374,1.0301940492354333,94.61390401702374,2592.3361603700846
1707403311,24,,Aggregated,168.000000,0.000000,5,46,48,50,53,62,79,85,96,97,97,1640,0,46,34.470693751950975,0.9975000284612179,96.76114504691213,2577.262195121951
1707403312,24,,Aggregated,198.600000,0.000000,5,46,48,50,53,61,77,84,96,97,97,1974,0,46,34.45023775180088,0.9334820206277072,96.76114504691213,2537.978723404255
1707403313,24,,Aggregated,227.166667,0.000000,5,46,49,50,53,62,80,88,100,110,110,2326,0,46,34.79471548965124,0.9334820206277072,107.08842397434637,2547.2833190025794
1707403314,24,,Aggregated,244.285714,0.000000,5,46,49,50,53,61,79,88,100,110,110,2694,0,46,34.76785646290269,0.8848969591781497,107.08842397434637,2529.997401633259
1707403315,24,,Aggregated,256.250000,0.000000,5,46,49,50,53,61,78,88,100,110,110,3019,0,46,34.68995670989355,0.8848969591781497,107.08842397434637,2532.6747267307055
