Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1268,0,11,18.009751470049267,4.826807999052107,67.45002299794578,0.0,7.0732227068849065,0.0,9,11,16,21,49,54,58,62,66,67,67
GET,get_address,1265,0,49,53.073091109008566,42.86662899903604,105.01046399804181,283.0,7.056487952846536,0.0,48,49,53,55,60,88,93,97,100,110,110
GET,get_basket,1265,0,4,6.766084031648925,1.0089700008393265,95.0197729980573,23020.0,7.056487952846536,0.0,3,4,6,7,11,19,48,50,93,95,95
GET,get_card,1265,0,50,55.59438184658783,42.983677001757314,103.85153099923627,17.0,7.056487952846536,0.0,48,50,55,56,87,92,96,97,100,100,100
GET,get_cart,14969,0,49,53.57695659683212,42.33270799886668,147.4242129988852,106.65161333422407,83.50084440012631,0.0,47,49,52,54,81,89,94,97,110,150,150
GET,get_catalogue1,7236,0,5,10.38221589483225,1.768195998010924,87.79765099825454,1643.0,40.36422674055141,0.0,4,5,8,9,40,46,50,52,61,88,88
GET,get_catalogue2,1605,0,49,54.40586225733138,41.88992600029451,106.7997110003489,22.0,8.95309341052861,0.0,46,49,53,55,83,88,93,96,99,110,110
GET,get_catalogue3,1602,0,7,9.981973031262873,1.8846729981305543,65.58270000095945,1927.0,8.936358656490237,0.0,5,7,10,11,17,45,49,52,64,66,66
GET,get_category,1605,0,4,12.311752661086171,0.9456810003030114,89.21323100003065,11518.0,8.95309341052861,0.0,3,4,8,37,43,46,49,51,86,89,89
GET,get_customer,7731,0,50,55.798725894579064,42.835848002141574,105.3075740019267,360.13271245634456,43.125461156882665,0.0,48,50,55,57,87,91,95,96,100,110,110
GET,get_customer_orders,2004,0,4,8.574891235974304,0.9990219987230375,87.97756000058143,6368.0,11.178815697631983,0.0,3,4,6,7,35,43,48,51,85,88,88
GET,get_detail,2868,0,3,6.155446193859885,0.8473440029774792,83.26236200082349,10364.0,15.998424860682897,0.0,2,3,5,6,9,37,45,49,82,83,83
GET,get_index,5971,0,4,8.219367312491514,0.8152039990818594,100.47805399881327,8688.0,33.30773878770487,0.0,2,4,6,7,35,43,47,49,61,100,100
GET,get_item,7400,0,48,52.6230433599982,42.06739899746026,126.3100049982313,286.0,41.2790599613157,0.0,46,48,52,53,69,88,93,96,110,130,130
GET,get_orders,3269,0,50,54.74029301100331,42.74480399908498,105.59497900248971,2.0,18.235303650478517,0.0,48,50,53,55,84,90,94,97,100,110,110
GET,get_related,2862,0,50,53.350595246644865,42.88949400142883,102.58852100014337,760.0,15.964955352606154,0.0,48,50,53,55,61,88,93,96,100,100,100
GET,get_tags,1602,0,48,53.695842069327625,42.6162049989216,103.62835300111328,107.0,8.936358656490237,0.0,47,48,53,54,84,89,93,97,100,100,100
GET,login,2016,0,55,66.5743042862481,44.105002998549026,141.77431400094065,13.0,11.245754713785468,0.0,51,55,88,91,95,98,100,100,110,140,140
,Aggregated,67803,0,47,38.724364073710355,0.8152039990818594,147.4242129988852,2451.736766809728,378.22217602122817,0.0,7,47,51,52,60,87,93,96,100,130,150
