Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700782240,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700782241,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,52,52,52,52,142,0,44,30.024499781754624,1.4131469979474787,52.48471300001256,2855.105633802817
1700782242,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,51,52,52,52,52,52,317,0,44,31.25300717667059,1.3433800013444852,52.48471300001256,2594.0473186119875
1700782243,15,,Aggregated,80.000000,0.000000,4,44,48,48,51,52,52,53,71,71,71,608,0,44,31.21934679445291,0.8875659987097606,70.98764999682317,2599.592105263158
1700782244,20,,Aggregated,132.500000,0.000000,4,45,48,49,52,52,54,57,89,89,89,938,0,45,32.43154508533186,0.8875659987097606,88.52543800094281,2530.632196162047
1700782245,25,,Aggregated,148.000000,0.000000,5,45,48,49,52,53,57,75,87,89,89,1336,0,45,32.61613744689112,0.8875659987097606,88.52543800094281,2553.8832335329344
1700782246,28,,Aggregated,195.750000,0.000000,5,46,49,50,52,59,86,91,99,99,99,1726,0,46,34.77669452958246,0.8875659987097606,99.19559699847014,2553.202780996524
1700782247,28,,Aggregated,224.400000,0.000000,6,46,49,51,53,61,87,91,99,99,99,2089,0,46,35.44010633032002,0.8875659987097606,99.19559699847014,2516.9348970799424
1700782248,28,,Aggregated,253.500000,0.000000,6,46,50,51,54,78,89,93,99,99,99,2476,0,46,35.86228036674995,0.8875659987097606,99.19559699847014,2509.990306946688
1700782249,28,,Aggregated,271.142857,0.000000,6,47,50,51,53,78,89,93,99,99,99,2881,0,47,36.1775639076752,0.8875659987097606,99.19559699847014,2488.113849357862
1700782250,28,,Aggregated,281.625000,0.000000,6,47,50,51,53,79,89,93,99,99,99,3253,0,47,36.1221512960477,0.8875659987097606,99.19559699847014,2485.348908699662
1700782251,28,,Aggregated,296.555556,0.000000,6,47,50,51,55,82,91,94,110,110,110,3629,0,47,36.741817385242584,0.8875659987097606,107.92457699790248,2491.3196472857535
1700782252,28,,Aggregated,304.900000,0.000000,6,47,50,52,56,82,91,93,100,110,110,4032,0,47,37.07211118973866,0.8875659987097606,107.92457699790248,2467.6237599206347
1700782253,28,,Aggregated,335.000000,0.000000,6,47,50,51,56,82,91,93,100,110,110,4396,0,47,36.90983712693393,0.8875659987097606,107.92457699790248,2481.7049590536853
1700782254,28,,Aggregated,354.400000,0.000000,6,47,50,51,56,83,91,93,100,110,110,4817,0,47,36.955512350443115,0.8875659987097606,107.92457699790248,2485.010172306415
1700782255,28,,Aggregated,373.800000,0.000000,6,47,50,52,56,83,90,93,100,110,110,5207,0,47,37.06168400096917,0.8875659987097606,107.92457699790248,2470.34338390628
1700782256,28,,Aggregated,379.700000,0.000000,6,47,50,52,56,83,90,93,100,110,110,5586,0,47,36.94198813265925,0.8875659987097606,107.92457699790248,2474.838703902614
1700782257,28,,Aggregated,386.200000,0.000000,6,47,51,52,56,84,90,93,100,110,110,5952,0,47,37.26442813759575,0.8875659987097606,107.92457699790248,2471.5994623655915
1700782258,28,,Aggregated,383.600000,0.000000,6,47,51,52,56,84,90,93,100,110,110,6355,0,47,37.39457694711894,0.8647539980302099,107.92457699790248,2466.037450826121
1700782259,28,,Aggregated,383.400000,0.000000,6,47,51,52,56,84,90,93,100,110,110,6719,0,47,37.36130479162935,0.8647539980302099,107.92457699790248,2465.076945974103
1700782260,28,,Aggregated,387.300000,0.000000,6,47,51,52,57,85,91,93,100,110,110,7100,0,47,37.583773254786216,0.8647539980302099,107.92457699790248,2474.80661971831
1700782261,28,,Aggregated,382.300000,0.000000,6,47,51,52,57,84,91,93,100,110,110,7490,0,47,37.6152305973378,0.8647539980302099,107.92457699790248,2462.261548731642
1700782262,28,,Aggregated,383.800000,0.000000,6,47,51,52,57,85,91,93,100,110,110,7846,0,47,37.660881169397854,0.8647539980302099,107.92457699790248,2464.142620443538
1700782263,28,,Aggregated,385.000000,0.000000,6,47,51,52,57,84,91,93,100,110,110,8268,0,47,37.651087796937105,0.838359999761451,107.92457699790248,2468.9104983067245
1700782264,28,,Aggregated,383.200000,0.000000,6,47,51,52,57,85,91,93,100,110,110,8639,0,47,37.760624817231886,0.838359999761451,107.92457699790248,2465.510012732955
1700782265,28,,Aggregated,383.400000,0.000000,6,47,51,52,57,85,91,93,100,110,110,9019,0,47,37.6838552463779,0.838359999761451,107.92457699790248,2460.01219647411
