Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700781613,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700781614,5,,Aggregated,0.000000,0.000000,4,44,47,47,48,50,51,53,53,53,53,144,0,44,29.45808910415811,1.2080820015398785,53.20857599872397,2819.4236111111113
1700781615,10,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,53,66,70,70,70,320,0,44,31.146862968739697,0.9402899995620828,69.58924400169053,2572.409375
1700781616,15,,Aggregated,92.000000,0.000000,4,44,48,48,50,53,56,60,72,72,72,619,0,44,30.819582849745355,0.9402899995620828,72.06649300132995,2623.4474959612276
1700781617,20,,Aggregated,139.000000,0.000000,4,44,48,48,50,52,56,58,72,72,72,953,0,44,31.569532194158,0.9402899995620828,72.06649300132995,2531.3840503672614
1700781618,25,,Aggregated,163.000000,0.000000,4,45,48,49,51,53,59,66,85,88,88,1362,0,45,31.84332988182475,0.9402899995620828,87.75278300163336,2563.3091042584433
1700781619,28,,Aggregated,208.750000,0.000000,5,46,49,50,53,60,88,93,100,110,110,1753,0,46,34.344171219074475,0.9402899995620828,105.43224900175119,2536.965202509983
1700781620,28,,Aggregated,236.800000,0.000000,5,46,49,50,53,59,87,92,100,110,110,2128,0,46,34.48032073592537,0.9402899995620828,105.43224900175119,2490.750469924812
1700781621,28,,Aggregated,263.500000,0.000000,5,46,49,50,54,66,92,95,110,130,130,2489,0,46,35.308455525931386,0.9402899995620828,125.8668940026837,2513.546404178385
1700781622,28,,Aggregated,280.142857,0.000000,6,46,50,51,55,83,91,94,110,130,130,2896,0,46,36.3455136022196,0.9402899995620828,125.8668940026837,2492.1270718232045
1700781623,28,,Aggregated,288.750000,0.000000,6,46,50,51,55,82,91,93,110,130,130,3245,0,46,36.385588954388126,0.9402899995620828,125.8668940026837,2473.1183359013867
1700781624,28,,Aggregated,303.000000,0.000000,6,46,50,51,56,84,92,94,110,130,130,3641,0,46,36.49705466711544,0.9402899995620828,125.8668940026837,2503.558912386707
1700781625,28,,Aggregated,310.200000,0.000000,6,47,51,52,56,85,92,96,100,130,130,4034,0,47,37.21504701734438,0.9402899995620828,125.8668940026837,2478.938026772434
1700781626,28,,Aggregated,336.700000,0.000000,6,47,50,52,56,84,92,96,100,130,130,4378,0,47,36.936589308590804,0.9402899995620828,125.8668940026837,2478.6242576518957
1700781627,28,,Aggregated,358.100000,0.000000,6,47,51,52,56,84,92,96,100,130,130,4791,0,47,37.07074439094515,0.9402899995620828,125.8668940026837,2491.519724483406
1700781628,28,,Aggregated,374.100000,0.000000,6,47,51,52,57,85,92,96,100,130,130,5176,0,47,37.458514642590444,0.9402899995620828,125.8668940026837,2472.488021638331
1700781629,28,,Aggregated,376.800000,0.000000,6,47,50,52,56,84,92,95,100,130,130,5544,0,47,37.25366501930759,0.9402899995620828,125.8668940026837,2471.7698412698414
1700781630,28,,Aggregated,383.300000,0.000000,6,47,51,52,57,84,92,96,110,130,130,5938,0,47,37.46335277753668,0.9402899995620828,125.8668940026837,2476.7004041764903
