Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700782554,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700782555,5,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,52,55,55,55,144,0,44,29.629304527816203,1.2129339993407484,55.29530999774579,2819.4236111111113
1700782556,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,55,60,72,72,72,319,0,44,31.477468608158073,1.0930040007224306,72.29862899839645,2579.576802507837
1700782557,15,,Aggregated,108.000000,0.000000,4,44,48,48,51,52,55,60,72,72,72,613,0,44,31.15611960517599,0.9180220004054718,72.29862899839645,2595.4176182707993
1700782558,20,,Aggregated,146.000000,0.000000,4,45,48,48,51,52,59,72,88,88,88,946,0,45,32.06998311101181,0.9180220004054718,88.14641999924788,2534.390063424947
1700782559,25,,Aggregated,175.333333,0.000000,4,45,48,49,52,56,77,85,95,99,99,1330,0,45,33.04622284738702,0.9180220004054718,99.29884400116862,2579.7796992481203
1700782560,28,,Aggregated,217.500000,0.000000,5,46,49,50,54,77,89,94,100,100,100,1733,0,46,35.23418095328195,0.9180220004054718,103.14185799870756,2543.066358915176
1700782561,28,,Aggregated,242.600000,0.000000,5,46,49,51,54,73,88,93,99,100,100,2102,0,46,35.45743537726125,0.9180220004054718,103.14185799870756,2506.107040913416
1700782562,28,,Aggregated,267.166667,0.000000,5,46,49,51,54,73,88,93,99,100,100,2488,0,46,35.466054461384026,0.9180220004054718,103.14185799870756,2505.797025723473
1700782563,28,,Aggregated,281.428571,0.000000,6,46,50,51,57,85,93,95,100,100,100,2867,0,46,37.046258510956925,0.9180220004054718,104.71182900073472,2497.4684339030346
